V,s,V_norm,ICa_true,ICa_nn
-55.82999403156321,0.27503945971307425,-0.5582999403156321,-26.601919166058554,-26.07786728720147
-55.82999403156321,0.27874977159008507,-0.5582999403156321,-27.324485761389532,-26.853103287301145
-55.82999403156321,0.28246008346709595,-0.5582999403156321,-28.056734550844375,-27.689940875238918
-55.82999403156321,0.28617039534410676,-0.5582999403156321,-28.798665534423055,-28.598716927203633
-55.82999403156321,0.28988070722111764,-0.5582999403156321,-29.550278712125603,-29.58998863898107
-55.82999403156321,0.29359101909812846,-0.5582999403156321,-30.311574083951985,-30.6741138092556
-55.82999403156321,0.2973013309751393,-0.5582999403156321,-31.082551649902225,-31.86069913872413
-55.82999403156321,0.30101164285215015,-0.5582999403156321,-31.863211409976326,-33.157920462573735
-55.82999403156321,0.30472195472916097,-0.5582999403156321,-32.653553364174265,-34.57174244634349
-54.44211718009418,0.011607316445304631,-0.5444211718009417,-0.04700510139551535,0.07506039536888398
-54.44211718009418,0.015317628322315471,-0.5444211718009417,-0.08185861629811844,-0.005891701488072165
-54.44211718009418,0.01902794019932631,-0.5444211718009417,-0.12631790097405227,-0.0894907327697334
-54.44211718009418,0.02273825207633715,-0.5444211718009417,-0.18038295542331684,-0.17588323426322106
-54.44211718009418,0.02644856395334799,-0.5444211718009417,-0.24405377964591218,-0.2652267319434909
-54.44211718009418,0.03015887583035883,-0.5444211718009417,-0.3173303736418383,-0.3576905960343888
-54.44211718009418,0.03386918770736967,-0.5444211718009417,-0.4002127374110952,-0.45345694628981725
-54.44211718009418,0.03757949958438051,-0.5444211718009417,-0.49270087095368276,-0.5527216074798602
-54.44211718009418,0.04128981146139135,-0.5444211718009417,-0.5947947742696011,-0.6556951128588713
-54.44211718009418,0.04500012333840219,-0.5444211718009417,-0.7064944473588503,-0.7626037518837769
-54.44211718009418,0.04871043521541303,-0.5444211718009417,-0.8277998902214301,-0.8736906565864242
-54.44211718009418,0.05242074709242387,-0.5444211718009417,-0.9587111028573407,-0.9892169187256883
-54.44211718009418,0.05613105896943471,-0.5444211718009417,-1.0992280852665821,-1.1094627270883128
-54.44211718009418,0.05984137084644555,-0.5444211718009417,-1.2493508374491542,-1.234728511003559
-54.44211718009418,0.06355168272345639,-0.5444211718009417,-1.409079359405057,-1.3653360722141725
-54.44211718009418,0.06726199460046722,-0.5444211718009417,-1.5784136511342903,-1.5016296826338547
-54.44211718009418,0.07097230647747807,-0.5444211718009417,-1.7573537126368548,-1.6439771201523756
-54.44211718009418,0.0746826183544889,-0.5444211718009417,-1.9458995439127498,-1.792770608466868
-54.44211718009418,0.07839293023149975,-0.5444211718009417,-2.1440511449619755,-1.948427619882768
-54.44211718009418,0.08210324210851058,-0.5444211718009417,-2.351808515784532,-2.11139149212943
-54.44211718009418,0.08581355398552143,-0.5444211718009417,-2.5691716563804197,-2.2821318015054706
-54.44211718009418,0.08952386586253226,-0.5444211718009417,-2.7961405667496377,-2.4611444251959176
-54.44211718009418,0.09323417773954311,-0.5444211718009417,-3.0327152468921863,-2.6489512155572372
-54.44211718009418,0.09694448961655394,-0.5444211718009417,-3.278895696808066,-2.846099198817627
-54.44211718009418,0.10065480149356479,-0.5444211718009417,-3.5346819164972763,-3.0531592003919297
-54.44211718009418,0.10436511337057562,-0.5444211718009417,-3.800073905959817,-3.270723789424407
-54.44211718009418,0.10807542524758647,-0.5444211718009417,-4.07507166519569,-3.499404427000397
-54.44211718009418,0.1117857371245973,-0.5444211718009417,-4.3596751942048915,-3.73982769667818
-54.44211718009418,0.11549604900160815,-0.5444211718009417,-4.653884492987426,-3.992630493788769
-54.44211718009418,0.11920636087861898,-0.5444211718009417,-4.957699561543289,-4.258454052779656
-54.44211718009418,0.12291667275562983,-0.5444211718009417,-5.271120399872484,-4.537936701407694
-54.44211718009418,0.12662698463264066,-0.5444211718009417,-5.5941470079750095,-4.831705248661558
-54.44211718009418,0.1303372965096515,-0.5444211718009417,-5.926779385850866,-5.140364941842599
-54.44211718009418,0.13404760838666235,-0.5444211718009417,-6.269017533500054,-5.464487969120243
-54.44211718009418,0.13775792026367317,-0.5444211718009417,-6.62086145092257,-5.804600538696999
-54.44211718009418,0.14146823214068402,-0.5444211718009417,-6.98231113811842,-6.161168635519324
-54.44211718009418,0.14517854401769487,-0.5444211718009417,-7.353366595087599,-6.534582641424652
-54.44211718009418,0.1488888558947057,-0.5444211718009417,-7.73402782183011,-6.925141103646123
-54.44211718009418,0.15259916777171653,-0.5444211718009417,-8.124294818345948,-7.333034047001062
-54.44211718009418,0.15630947964872738,-0.5444211718009417,-8.524167584635121,-7.7583263422232545
-54.44211718009418,0.16001979152573823,-0.5444211718009417,-8.933646120697624,-8.200941759981742
-54.44211718009418,0.16373010340274907,-0.5444211718009417,-9.352730426533459,-8.660648448281556
-54.44211718009418,0.1674404152797599,-0.5444211718009417,-9.78142050214262,-9.13704665952479
-54.44211718009418,0.17115072715677074,-0.5444211718009417,-10.219716347525114,-9.62955961085138
-54.44211718009418,0.17486103903378158,-0.5444211718009417,-10.667617962680941,-10.13742837589831
-54.44211718009418,0.17857135091079243,-0.5444211718009417,-11.125125347610096,-10.65971166782276
-54.44211718009418,0.18228166278780325,-0.5444211718009417,-11.592238502312583,-11.195291275634638
-54.44211718009418,0.1859919746648141,-0.5444211718009417,-12.0689574267884,-11.742883756887355
-54.44211718009418,0.18970228654182494,-0.5444211718009417,-12.55528212103755,-12.301058774277363
-54.44211718009418,0.1934125984188358,-0.5444211718009417,-13.05121258506003,-12.868264203505236
-54.44211718009418,0.1971229102958466,-0.5444211718009417,-13.556748818855837,-13.442857853529903
-54.44211718009418,0.20083322217285746,-0.5444211718009417,-14.071890822424978,-14.023145352298105
-54.44211718009418,0.2045435340498683,-0.5444211718009417,-14.59663859576745,-14.607423488409841
-54.44211718009418,0.20825384592687915,-0.5444211718009417,-15.130992138883254,-15.194028089022721
-54.44211718009418,0.21196415780388997,-0.5444211718009417,-15.674951451772383,-15.78138537976641
-54.44211718009418,0.21567446968090082,-0.5444211718009417,-16.22851653443485,-16.36806572940276
-54.44211718009418,0.21938478155791166,-0.5444211718009417,-16.791687386870645,-16.95283873640107
-54.44211718009418,0.2230950934349225,-0.5444211718009417,-17.364464009079768,-17.534728761223803
-54.44211718009418,0.22680540531193333,-0.5444211718009417,-17.94684640106222,-18.113070230448898
-54.44211718009418,0.23051571718894417,-0.5444211718009417,-18.53883456281801,-18.68756231050091
-54.44211718009418,0.23422602906595502,-0.5444211718009417,-19.140428494347127,-19.258322835524737
-54.44211718009418,0.23793634094296587,-0.5444211718009417,-19.751628195649577,-19.825941636097674
-54.44211718009418,0.2416466528199767,-0.5444211718009417,-20.372433666725353,-20.391533609635424
-54.44211718009418,0.24535696469698753,-0.5444211718009417,-21.002844907574463,-20.956791953300097
-54.44211718009418,0.24906727657399838,-0.5444211718009417,-21.642861918196903,-21.524041896650353
-54.44211718009418,0.2527775884510092,-0.5444211718009417,-22.29248469859268,-22.096294970456107
-54.44211718009418,0.25648790032802005,-0.5444211718009417,-22.951713248761777,-22.677303270168842
-54.44211718009418,0.2601982122050309,-0.5444211718009417,-23.620547568704218,-23.271612250589747
-54.44211718009418,0.26390852408204174,-0.5444211718009417,-24.298987658419975,-23.88460925016018
-54.44211718009418,0.26761883595905256,-0.5444211718009417,-24.98703351790906,-24.522563118965117
-54.44211718009418,0.27132914783606343,-0.5444211718009417,-25.684685147171496,-25.192647962975393
-54.44211718009418,0.27503945971307425,-0.5444211718009417,-26.39194254620725,-25.902941118052908
-54.44211718009418,0.27874977159008507,-0.5444211718009417,-27.10880571501633,-26.662382134076132
-54.44211718009418,0.28246008346709595,-0.5444211718009417,-27.835274653598756,-27.480676067498557
-54.44211718009418,0.28617039534410676,-0.5444211718009417,-28.571349361954496,-28.368121320998156
-54.44211718009418,0.28988070722111764,-0.5444211718009417,-29.317029840083585,-29.335340604014597
-54.44211718009418,0.29359101909812846,-0.5444211718009417,-30.072316087985985,-30.392894776707365
-54.44211718009418,0.2973013309751393,-0.5444211718009417,-30.837208105661723,-31.550765299888454
-54.44211718009418,0.30101164285215015,-0.5444211718009417,-31.611705893110802,-32.81770384984082
-54.44211718009418,0.30472195472916097,-0.5444211718009417,-32.395809450333196,-34.20046899273985
-53.05424032862514,0.011607316445304631,-0.5305424032862515,-0.046631124667977475,0.10481882840474732
-53.05424032862514,0.015317628322315471,-0.5305424032862515,-0.08120734193565382,0.024465466181427864
-53.05424032862514,0.01902794019932631,-0.5305424032862515,-0.1253129046261402,-0.05848489199568796
-53.05424032862514,0.02273825207633715,-0.5305424032862515,-0.17894781273943658,-0.1441744522961379
-53.05424032862514,0.02644856395334799,-0.5305424032862515,-0.24211206627554308,-0.23275612646062793
-53.05424032862514,0.03015887583035883,-0.5305424032862515,-0.3148056652344596,-0.3243943774683551
-53.05424032862514,0.03386918770736967,-0.5305424032862515,-0.3970286096161862,-0.4192661182807189
-53.05424032862514,0.03757949958438051,-0.5305424032862515,-0.4887808994207227,-0.5175616632104365
-53.05424032862514,0.04128981146139135,-0.5305424032862515,-0.5900625346480693,-0.6194857303635137
-53.05424032862514,0.04500012333840219,-0.5305424032862515,-0.7008735152982261,-0.7252584922127499
-53.05424032862514,0.04871043521541303,-0.5305424032862515,-0.8212138413711928,-0.8351166696331944
-53.05424032862514,0.05242074709242387,-0.5305424032862515,-0.9510835128669695,-0.949314662603367
-53.05424032862514,0.05613105896943471,-0.5305424032862515,-1.0904825297855563,-1.0681257081865292
-53.05424032862514,0.05984137084644555,-0.5305424032862515,-1.239410892126953,-1.1918430532841242
-53.05424032862514,0.06355168272345639,-0.5305424032862515,-1.39786859989116,-1.320781125924591
-53.05424032862514,0.06726199460046722,-0.5305424032862515,-1.5658556530781764,-1.4552766844400677
-53.05424032862514,0.07097230647747807,-0.5305424032862515,-1.7433720516880036,-1.5956899187176008
-53.05424032862514,0.0746826183544889,-0.5305424032862515,-1.9304177957206403,-1.74240547172447
-53.05424032862514,0.07839293023149975,-0.5305424032862515,-2.1269928851760875,-1.8958333426470624
-53.05424032862514,0.08210324210851058,-0.5305424032862515,-2.3330973200543443,-2.056409625220935
-53.05424032862514,0.08581355398552143,-0.5305424032862515,-2.5487311003554116,-2.224597026176083
-53.05424032862514,0.08952386586253226,-0.5305424032862515,-2.7738942260792885,-2.4008850992339132
-53.05424032862514,0.09323417773954311,-0.5305424032862515,-3.008586697225976,-2.5857901199064797
-53.05424032862514,0.09694448961655394,-0.5305424032862515,-3.2528085137954728,-2.7798545156895704
-53.05424032862514,0.10065480149356479,-0.5305424032862515,-3.50655967578778,-2.983645755461498
-53.05424032862514,0.10436511337057562,-0.5305424032862515,-3.769840183202897,-3.1977545915025036
-53.05424032862514,0.10807542524758647,-0.5305424032862515,-4.042650036040825,-3.4227925382244457
-53.05424032862514,0.1117857371245973,-0.5305424032862515,-4.324989234301562,-3.6593884643507835
-53.05424032862514,0.11549604900160815,-0.5305424032862515,-4.61685777798511,-3.9081841710580933
-53.05424032862514,0.11920636087861898,-0.5305424032862515,-4.918255667091467,-4.16982882887989
-53.05424032862514,0.12291667275562983,-0.5305424032862515,-5.229182901620635,-4.44497215262872
-53.05424032862514,0.12662698463264066,-0.5305424032862515,-5.549639481572612,-4.734256208073756
-53.05424032862514,0.1303372965096515,-0.5305424032862515,-5.879625406947399,-5.038305768616708
-53.05424032862514,0.13404760838666235,-0.5305424032862515,-6.219140677744997,-5.357717176749916
-53.05424032862514,0.13775792026367317,-0.5305424032862515,-6.568185293965404,-5.693045715488574
-53.05424032862514,0.14146823214068402,-0.5305424032862515,-6.926759255608622,-6.044791560638736
-53.05424032862514,0.14517854401769487,-0.5305424032862515,-7.294862562674649,-6.413384466326261
-53.05424032862514,0.1488888558947057,-0.5305424032862515,-7.6724952151634875,-6.799167433157373
-53.05424032862514,0.15259916777171653,-0.5305424032862515,-8.059657213075134,-7.202379718653004
-53.05424032862514,0.15630947964872738,-0.5305424032862515,-8.456348556409592,-7.623139669222444
-53.05424032862514,0.16001979152573823,-0.5305424032862515,-8.862569245166862,-8.061427975756184
-53.05424032862514,0.16373010340274907,-0.5305424032862515,-9.27831927934694,-8.517072072495177
-53.05424032862514,0.1674404152797599,-0.5305424032862515,-9.703598658949824,-8.989732500697155
-53.05424032862514,0.17115072715677074,-0.5305424032862515,-10.138407383975522,-9.478892132834343
-53.05424032862514,0.17486103903378158,-0.5305424032862515,-10.582745454424034,-9.983849187246905
-53.05424032862514,0.17857135091079243,-0.5305424032862515,-11.03661287029535,-10.503714945969605
-53.05424032862514,0.18228166278780325,-0.5305424032862515,-11.500009631589478,-11.037417011211346
-53.05424032862514,0.1859919746648141,-0.5305424032862515,-11.972935738306415,-11.58370879465377
-53.05424032862514,0.18970228654182494,-0.5305424032862515,-12.455391190446164,-12.141185730523887
-53.05424032862514,0.1934125984188358,-0.5305424032862515,-12.947375988008725,-12.708308447770973
-53.05424032862514,0.1971229102958466,-0.5305424032862515,-13.44889013099409,-13.2834328456003
-53.05424032862514,0.20083322217285746,-0.5305424032862515,-13.959933619402268,-13.86484671354826
-53.05424032862514,0.2045435340498683,-0.5305424032862515,-14.480506453233257,-14.450812250013023
-53.05424032862514,0.20825384592687915,-0.5305424032862515,-15.010608632487058,-15.039613590595069
-53.05424032862514,0.21196415780388997,-0.5305424032862515,-15.550240157163662,-15.629608286006823
-53.05424032862514,0.21567446968090082,-0.5305424032862515,-16.09940102726308,-16.219281588489658
-53.05424032862514,0.21938478155791166,-0.5305424032862515,-16.65809124278531,-16.80730242587343
-53.05424032862514,0.2230950934349225,-0.5305424032862515,-17.22631080373035,-17.39258006236672
-53.05424032862514,0.22680540531193333,-0.5305424032862515,-17.804059710098194,-17.97432065164724
-53.05424032862514,0.23051571718894417,-0.5305424032862515,-18.391337961888855,-18.552083156606386
-53.05424032862514,0.23422602906595502,-0.5305424032862515,-18.988145559102325,-19.125834407983433
-53.05424032862514,0.23793634094296587,-0.5305424032862515,-19.594482501738604,-19.696003361383653
-53.05424032862514,0.2416466528199767,-0.5305424032862515,-20.21034878979769,-20.263534844789476
-53.05424032862514,0.24535696469698753,-0.5305424032862515,-20.83574442327959,-20.82994321969614
-53.05424032862514,0.24906727657399838,-0.5305424032862515,-21.4706694021843,-21.397366358724376
-53.05424032862514,0.2527775884510092,-0.5305424032862515,-22.115123726511822,-21.968620117516913
-53.05424032862514,0.25648790032802005,-0.5305424032862515,-22.769107396262147,-22.54725298998266
-53.05424032862514,0.2601982122050309,-0.5305424032862515,-23.43262041143529,-23.1375998177585
-53.05424032862514,0.26390852408204174,-0.5305424032862515,-24.105662772031234,-23.744832205208958
-53.05424032862514,0.26761883595905256,-0.5305424032862515,-24.788234478049986,-24.375001597642523
-53.05424032862514,0.27132914783606343,-0.5305424032862515,-25.480335529491565,-25.035068752786586
-53.05424032862514,0.27503945971307425,-0.5305424032862515,-26.181965926355943,-25.73291055388212
-53.05424032862514,0.27874977159008507,-0.5305424032862515,-26.893125668643126,-26.47729184322472
-53.05424032862514,0.28246008346709595,-0.5305424032862515,-27.613814756353133,-27.277786421528987
-53.05424032862514,0.28617039534410676,-0.5305424032862515,-28.344033189485938,-28.144628041349655
-53.05424032862514,0.28988070722111764,-0.5305424032862515,-29.083780968041562,-29.088469975079093
-53.05424032862514,0.29359101909812846,-0.5305424032862515,-29.833058092019986,-30.12003188862724
-53.05424032862514,0.2973013309751393,-0.5305424032862515,-30.591864561421225,-31.249617124411557
-53.05424032862514,0.30101164285215015,-0.5305424032862515,-31.36020037624528,-32.486494225687316
-53.05424032862514,0.30472195472916097,-0.5305424032862515,-32.138065536492135,-33.83815551846566
-51.66636347715611,0.011607316445304631,-0.5166636347715611,-0.04625714794043959,0.13376250733178452
-51.66636347715611,0.015317628322315471,-0.5166636347715611,-0.0805560675731892,0.053970872624161004
-51.66636347715611,0.01902794019932631,-0.5166636347715611,-0.1243079082782281,-0.028369876648195458
-51.66636347715611,0.02273825207633715,-0.5166636347715611,-0.17751267005555632,-0.11339769693186419
-51.66636347715611,0.02644856395334799,-0.5166636347715611,-0.2401703529051739,-0.2012609638697329
-51.66636347715611,0.03015887583035883,-0.5166636347715611,-0.3122809568270808,-0.29211930845222334
-51.66636347715611,0.03386918770736967,-0.5166636347715611,-0.3938444818212771,-0.3861445078730936
-51.66636347715611,0.03757949958438051,-0.5166636347715611,-0.48486092788776264,-0.4835214311678273
-51.66636347715611,0.04128981146139135,-0.5166636347715611,-0.5853302950265376,-0.5844490387125649
-51.66636347715611,0.04500012333840219,-0.5166636347715611,-0.6952525832376018,-0.6891414333898265
-51.66636347715611,0.04871043521541303,-0.5166636347715611,-0.8146277925209553,-0.7978289596308406
-51.66636347715611,0.05242074709242387,-0.5166636347715611,-0.9434559228765982,-0.91075934456663
-51.66636347715611,0.05613105896943471,-0.5166636347715611,-1.0817369743045302,-1.0281988730956586
-51.66636347715611,0.05984137084644555,-0.5166636347715611,-1.2294709468047518,-1.1504335857343744
-51.66636347715611,0.06355168272345639,-0.5166636347715611,-1.3866578403772627,-1.2777704845836064
-51.66636347715611,0.06726199460046722,-0.5166636347715611,-1.5532976550220623,-1.4105387285388327
-51.66636347715611,0.07097230647747807,-0.5166636347715611,-1.7293903907391521,-1.5490907939182934
-51.66636347715611,0.0746826183544889,-0.5166636347715611,-1.9149360475285306,-1.693803570904631
-51.66636347715611,0.07839293023149975,-0.5166636347715611,-2.1099346253901987,-1.8450793595309296
-51.66636347715611,0.08210324210851058,-0.5166636347715611,-2.314386124324156,-2.003346721346027
-51.66636347715611,0.08581355398552143,-0.5166636347715611,-2.528290544330403,-2.1690611343544814
-51.66636347715611,0.08952386586253226,-0.5166636347715611,-2.7516478854089392,-2.3427053893774143
-51.66636347715611,0.09323417773954311,-0.5166636347715611,-2.9844581475597645,-2.524789655719065
-51.66636347715611,0.09694448961655394,-0.5166636347715611,-3.2267213307828793,-2.7158511331371535
-51.66636347715611,0.10065480149356479,-0.5166636347715611,-3.478437435078283,-2.9164531959031637
-51.66636347715611,0.10436511337057562,-0.5166636347715611,-3.7396064604459767,-3.1271839236484498
-51.66636347715611,0.10807542524758647,-0.5166636347715611,-4.01022840688596,-3.3486539033477394
-51.66636347715611,0.1117857371245973,-0.5166636347715611,-4.290303274398231,-3.581493178030712
-51.66636347715611,0.11549604900160815,-0.5166636347715611,-4.579831062982793,-3.826347211713167
-51.66636347715611,0.11920636087861898,-0.5166636347715611,-4.878811772639644,-4.0838717379434835
-51.66636347715611,0.12291667275562983,-0.5166636347715611,-5.187245403368784,-4.354726362876802
-51.66636347715611,0.12662698463264066,-0.5166636347715611,-5.505131955170213,-4.639566804774521
-51.66636347715611,0.1303372965096515,-0.5166636347715611,-5.832471428043931,-4.93903567232454
-51.66636347715611,0.13404760838666235,-0.5166636347715611,-6.16926382198994,-5.253751716313737
-51.66636347715611,0.13775792026367317,-0.5166636347715611,-6.515509137008236,-5.5842975349933015
-51.66636347715611,0.14146823214068402,-0.5166636347715611,-6.871207373098823,-5.931205774666999
-51.66636347715611,0.14517854401769487,-0.5166636347715611,-7.236358530261699,-6.294943944661864
-51.66636347715611,0.1488888558947057,-0.5166636347715611,-7.610962608496865,-6.675898059948504
-51.66636347715611,0.15259916777171653,-0.5166636347715611,-7.995019607804318,-7.074355433853572
-51.66636347715611,0.15630947964872738,-0.5166636347715611,-8.388529528184062,-7.490487064281103
-51.66636347715611,0.16001979152573823,-0.5166636347715611,-8.791492369636096,-7.924330184154736
-51.66636347715611,0.16373010340274907,-0.5166636347715611,-9.20390813216042,-8.37577167254846
-51.66636347715611,0.1674404152797599,-0.5166636347715611,-9.625776815757028,-8.844533137025023
-51.66636347715611,0.17115072715677074,-0.5166636347715611,-10.05709842042593,-9.330158568036346
-51.66636347715611,0.17486103903378158,-0.5166636347715611,-10.497872946167123,-9.832005519890265
-51.66636347715611,0.17857135091079243,-0.5166636347715611,-10.948100392980603,-10.349240777175115
-51.66636347715611,0.18228166278780325,-0.5166636347715611,-11.407780760866371,-10.880841410211069
-51.66636347715611,0.1859919746648141,-0.5166636347715611,-11.876914049824428,-11.425602001687508
-51.66636347715611,0.18970228654182494,-0.5166636347715611,-12.355500259854779,-11.982148638710743
-51.66636347715611,0.1934125984188358,-0.5166636347715611,-12.843539390957417,-12.548960016942784
-51.66636347715611,0.1971229102958466,-0.5166636347715611,-13.34103144313234,-13.124395711223237
-51.66636347715611,0.20083322217285746,-0.5166636347715611,-13.847976416379556,-13.706731352296268
-51.66636347715611,0.2045435340498683,-0.5166636347715611,-14.364374310699063,-14.294200139838553
-51.66636347715611,0.20825384592687915,-0.5166636347715611,-14.890225126090858,-14.885039848273541
-51.66636347715611,0.21196415780388997,-0.5166636347715611,-15.42552886255494,-15.477544272930842
-51.66636347715611,0.21567446968090082,-0.5166636347715611,-15.970285520091313,-16.070117943654576
-51.66636347715611,0.21938478155791166,-0.5166636347715611,-16.524495098699976,-16.661332915654235
-51.66636347715611,0.2230950934349225,-0.5166636347715611,-17.088157598380928,-17.24998653634396
-51.66636347715611,0.22680540531193333,-0.5166636347715611,-17.661273019134164,-17.835159272647317
-51.66636347715611,0.23051571718894417,-0.5166636347715611,-18.2438413609597,-18.416271944207494
-51.66636347715611,0.23422602906595502,-0.5166636347715611,-18.83586262385752,-18.99314201236364
-51.66636347715611,0.23793634094296587,-0.5166636347715611,-19.43733680782763,-19.56603888318689
-51.66636347715611,0.2416466528199767,-0.5166636347715611,-20.048263912870024,-20.135738450754765
-51.66636347715611,0.24535696469698753,-0.5166636347715611,-20.66864393898471,-20.70357728636695
-51.66636347715611,0.24906727657399838,-0.5166636347715611,-21.29847688617169,-21.27150692019743
-51.66636347715611,0.2527775884510092,-0.5166636347715611,-21.93776275443096,-21.84214851040658
-51.66636347715611,0.25648790032802005,-0.5166636347715611,-22.586501543762513,-22.418847792755273
-51.66636347715611,0.2601982122050309,-0.5166636347715611,-23.244693254166364,-23.005729486649116
-51.66636347715611,0.26390852408204174,-0.5166636347715611,-23.912337885642494,-23.607749230088984
-51.66636347715611,0.26761883595905256,-0.5166636347715611,-24.58943543819091,-24.230739551979134
-51.66636347715611,0.27132914783606343,-0.5166636347715611,-25.27598591181163,-24.88144429916094
-51.66636347715611,0.27503945971307425,-0.5166636347715611,-25.971989306504632,-25.56753328131464
-51.66636347715611,0.27874977159008507,-0.5166636347715611,-26.677445622269918,-26.297585714266567
-51.66636347715611,0.28246008346709595,-0.5166636347715611,-27.392354859107506,-27.081027501256145
-51.66636347715611,0.28617039534410676,-0.5166636347715611,-28.116717017017372,-27.928003889669306
-51.66636347715611,0.28988070722111764,-0.5166636347715611,-28.85053209599954,-28.84916631732702
-51.66636347715611,0.29359101909812846,-0.5166636347715611,-29.593800096053982,-29.855351514066093
-51.66636347715611,0.2973013309751393,-0.5166636347715611,-30.346521017180716,-30.95713386005572
-51.66636347715611,0.30101164285215015,-0.5166636347715611,-31.108694859379753,-32.16424073450292
-51.66636347715611,0.30472195472916097,-0.5166636347715611,-31.880321622651064,-33.484837206556094
-50.27848662568707,0.011607316445304631,-0.5027848662568707,-0.04588317121290172,0.16190344243681842
-50.27848662568707,0.015317628322315471,-0.5027848662568707,-0.07990479321072458,0.08263725786108456
-50.27848662568707,0.01902794019932631,-0.5027848662568707,-0.12330291193031603,0.0008678087313978011
-50.27848662568707,0.02273825207633715,-0.5027848662568707,-0.1760775273716761,-0.08353869287918503
-50.27848662568707,0.02644856395334799,-0.5027848662568707,-0.2382286395348048,-0.1707261664657551
-50.27848662568707,0.03015887583035883,-0.5027848662568707,-0.3097562484197021,-0.26084948869718794
-50.27848662568707,0.03386918770736967,-0.5027848662568707,-0.3906603540263681,-0.35407537513946075
-50.27848662568707,0.03757949958438051,-0.5027848662568707,-0.4809409563548026,-0.45058331866872514
-50.27848662568707,0.04128981146139135,-0.5027848662568707,-0.5805980554050058,-0.5505665842443301
-50.27848662568707,0.04500012333840219,-0.5027848662568707,-0.6896316511769776,-0.6542332585524573
-50.27848662568707,0.04871043521541303,-0.5027848662568707,-0.8080417436707179,-0.7618073515634265
-50.27848662568707,0.05242074709242387,-0.5027848662568707,-0.9358283328862269,-0.8735299452127236
-50.27848662568707,0.05613105896943471,-0.5027848662568707,-1.0729914188235046,-0.9896603821540575
-50.27848662568707,0.05984137084644555,-0.5027848662568707,-1.2195310014825507,-1.110477484770687
-50.27848662568707,0.06355168272345639,-0.5027848662568707,-1.3754470808633656,-1.2362807912932112
-50.27848662568707,0.06726199460046722,-0.5027848662568707,-1.5407396569659486,-1.367391791875887
-50.27848662568707,0.07097230647747807,-0.5027848662568707,-1.715408729790301,-1.5041551427472708
-50.27848662568707,0.0746826183544889,-0.5027848662568707,-1.8994542993364214,-1.6469398309930554
-50.27848662568707,0.07839293023149975,-0.5027848662568707,-2.092876365604311,-1.7961402560761641
-50.27848662568707,0.08210324210851058,-0.5027848662568707,-2.2956749285939684,-1.9521771867938948
-50.27848662568707,0.08581355398552143,-0.5027848662568707,-2.507849988305395,-2.1154985439822234
-50.27848662568707,0.08952386586253226,-0.5027848662568707,-2.72940154473859,-2.286579949911906
-50.27848662568707,0.09323417773954311,-0.5027848662568707,-2.960329597893554,-2.4659249750458185
-50.27848662568707,0.09694448961655394,-0.5027848662568707,-3.200634147770286,-2.6540650017886422
-50.27848662568707,0.10065480149356479,-0.5027848662568707,-3.450315194368787,-2.8515586133105844
-50.27848662568707,0.10436511337057562,-0.5027848662568707,-3.7093727376890566,-3.0589904038561873
-50.27848662568707,0.10807542524758647,-0.5027848662568707,-3.9778067777310953,-3.2769690957183597
-50.27848662568707,0.1117857371245973,-0.5027848662568707,-4.255617314494901,-3.506124838033079
-50.27848662568707,0.11549604900160815,-0.5027848662568707,-4.542804347980477,-3.747105554741027
-50.27848662568707,0.11920636087861898,-0.5027848662568707,-4.83936787818782,-4.000572204743221
-50.27848662568707,0.12291667275562983,-0.5027848662568707,-5.145307905116934,-4.2671928180089465
-50.27848662568707,0.12662698463264066,-0.5027848662568707,-5.460624428767815,-4.547635179007032
-50.27848662568707,0.1303372965096515,-0.5027848662568707,-5.785317449140464,-4.842558045392857
-50.27848662568707,0.13404760838666235,-0.5027848662568707,-6.119386966234884,-5.152600817602055
-50.27848662568707,0.13775792026367317,-0.5027848662568707,-6.462832980051069,-5.478371616083008
-50.27848662568707,0.14146823214068402,-0.5027848662568707,-6.815655490589026,-5.820433779324343
-50.27848662568707,0.14517854401769487,-0.5027848662568707,-7.17785449784875,-6.179290869056692
-50.27848662568707,0.1488888558947057,-0.5027848662568707,-7.549430001830244,-6.555370359589107
-50.27848662568707,0.15259916777171653,-0.5027848662568707,-7.930382002533503,-6.949006295410145
-50.27848662568707,0.15630947964872738,-0.5027848662568707,-8.320710499958533,-7.360421322391017
-50.27848662568707,0.16001979152573823,-0.5027848662568707,-8.720415494105334,-7.789708628439033
-50.27848662568707,0.16373010340274907,-0.5027848662568707,-9.129496984973901,-8.236814462062352
-50.27848662568707,0.1674404152797599,-0.5027848662568707,-9.547954972564234,-8.701522022316919
-50.27848662568707,0.17115072715677074,-0.5027848662568707,-9.97578945687634,-9.183437619107504
-50.27848662568707,0.17486103903378158,-0.5027848662568707,-10.413000437910215,-9.68198007544796
-50.27848662568707,0.17857135091079243,-0.5027848662568707,-10.859587915665855,-10.196374369475489
-50.27848662568707,0.18228166278780325,-0.5027848662568707,-11.315551890143265,-10.72565048165384
-50.27848662568707,0.1859919746648141,-0.5027848662568707,-11.780892361342444,-11.268648313060842
-50.27848662568707,0.18970228654182494,-0.5027848662568707,-12.255609329263393,-11.824029370824878
-50.27848662568707,0.1934125984188358,-0.5027848662568707,-12.739702793906112,-12.390295680804105
-50.27848662568707,0.1971229102958466,-0.5027848662568707,-13.233172755270592,-12.965816097907174
