V,s,V_norm,ICa_true,ICa_nn
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-17.912409191286347
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-18.404773716278694
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-19.02490191694133
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-19.7976959030681
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-20.729702921150565
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-21.800860400293434
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-22.962346425087887
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-24.145129816282658
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-25.27745567391782
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-26.302678691807778
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-27.18882567166073
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-27.92786573298944
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-28.5287276722278
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-29.0092249504947
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-29.3898703804023
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-29.690225173853776
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-29.927244404043787
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.9158831141102928
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.963388702013622
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-1.0129900314465994
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-1.0648805107323351
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-1.119273646076103
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-1.1764056535432217
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-1.236538460158517
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-1.2999631473026452
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-1.367003890120742
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-1.4380224423115613
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-1.513423203097668
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-1.5936588774022171
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-1.6792366939866534
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-1.7707250691534377
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.8687604812434162
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.97405413451177
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-2.087397716132719
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-2.2096671595587027
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-2.3418227944334458
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-2.4849035713530934
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-2.6400122117320928
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.80828722230907
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.990856911427401
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-3.1887701967784157
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-3.4028996639741624
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-3.6338147947872455
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-3.881628374285304
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-4.145827336664959
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-4.425110269721109
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-4.717265229116681
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-5.01912894902625
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-5.326666044284953
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-5.635189608273923
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-5.939713048374996
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-6.235385339259363
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-6.517932821710499
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-6.7840244770231415
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-7.03149940180889
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-7.259437126483059
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-7.468097033531989
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-7.658787097301348
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-7.833737968291136
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-7.99605951151462
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-8.149852073041908
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-8.300541492606813
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-8.455504993100856
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-8.625038936272272
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-8.823645002475647
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-9.071387549130275
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-9.394562671005913
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-9.824043030958254
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-10.388828009056006
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-11.103142920583448
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-11.950357236759043
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-12.874994351543297
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-13.795197270482069
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-14.632911163094809
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-15.341273661125912
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-15.91223499046117
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-16.366806338799023
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-16.74076015556979
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-17.07456150108152
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-17.408979162266153
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-17.784158806829268
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-18.239421958027513
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-18.811572342843423
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-19.530202713699722
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-20.40973527243038
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-21.440303262621153
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-22.582550932150202
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-23.772124239431555
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-24.934934531449464
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-26.006461388839224
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-26.94520252762392
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-27.735374316132155
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-28.38131133002401
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-28.89906225103711
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-29.309206720731844
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-29.632271656777935
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-29.886459489441727
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,-0.9926790618791852
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-1.0397347648004778
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-1.088810646456928
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-1.1400909258068745
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-1.1937786880830288
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-1.250098315895757
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-1.3092982847828742
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-1.3716543753549622
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-1.437473356280806
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-1.507097190684327
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-1.5809078103143528
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-1.6593324829145257
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-1.7428497623677504
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.8319959494822595
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.927371891188081
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-2.0296497904448603
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-2.1395794663938075
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-2.2579931678262426
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-2.3858075747476026
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-2.524020999777011
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-2.673703019983259
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-2.8359728722908195
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-3.011962059030714
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-3.202756001995124
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-3.4093097189439137
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-3.632334066880277
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-3.87215294824746
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-4.1285387464493235
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-4.400543225290887
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-4.68635282468926
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-4.983207200242708
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-5.287422457262423
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-5.594550064803081
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-5.899676495210049
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-6.197831916353849
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-6.484441304896139
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-6.755733793614781
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-7.009035980185697
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-7.242910029021643
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-7.45714386742889
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-7.652641474577206
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-7.831285222774714
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-7.995848908487606
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-8.150036823116315
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-8.298719859550179
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-8.4484380452409
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-8.608231834904496
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-8.790821170697338
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-9.014000808544125
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-9.30173722478192
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-9.683704576087212
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-10.19102076401005
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-10.845807659617515
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-11.645304448528496
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-12.548817116081178
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-13.481349394324178
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-14.35887654814775
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-15.119962993617607
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-15.742008967748617
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-16.236785282111597
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-16.6362554089623
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-16.98024824990491
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-17.310007936527075
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-17.66627643588926
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-18.089105372774352
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-18.616911769219612
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-19.282954049631435
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-20.108382868015273
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-21.09296803914449
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.20761514728995
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.394837206581837
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-24.580735134611025
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-25.694414292846336
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-26.684836938196835
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-27.527483293281083
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-28.220931877346274
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-28.778600840194798
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-29.220660667832423
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-29.56842161279907
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.841317880930436
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,-1.0709522522479404
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,-1.1175711577705378
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,-1.1661366960744082
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,-1.2168242854152211
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-1.269827049212831
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-1.3253580777086214
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-1.3836530304180994
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-1.4449731300980084
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-1.5096086022358617
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-1.5778826145133698
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-1.650155766009461
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-1.726831162592461
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-1.8083600877681292
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-1.8952482295526831
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.988062342847737
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-2.0874370983133756
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-2.194081673032657
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-2.3087853505928058
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-2.432420990453497
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-2.565944671926082
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-2.7103891021518676
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-2.866847517875792
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-3.036443891367785
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-3.220284470681271
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-3.4193854174475504
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-3.6345721475503296
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-3.866348732977187
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-4.114741226878619
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-4.379127486236721
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-4.658077354447522
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-4.949238395226857
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-5.249308957812798
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-5.554136159559436
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-5.858956988753391
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-6.158767417494177
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-6.448766592265786
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-6.724796158026683
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-6.983692250134935
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-7.223493180737861
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-7.44348980664172
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-7.644150920375506
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-7.826988110794803
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-7.99443828167521
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-8.149842009725266
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-8.297591275454419
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-8.44351757395237
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-8.595588694628193
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-8.764959384223985
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-8.967324656696139
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-9.224249496729092
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-9.56354779908553
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-10.016826853199277
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-10.611609649122656
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-11.356959741895263
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-12.227617759954494
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-13.159564655453224
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-14.067766643038837
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-14.878503110488605
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-15.553633536049231
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-16.093370107621467
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-16.524005182163705
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-16.883824727834053
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-17.2143167514176
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-17.556831090319882
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-17.952057374430446
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-18.439591798263297
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-19.055479950430993
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-19.826439253460162
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-20.76100114314388
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-21.840573151183385
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-23.01629665396524
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-24.217049096466116
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-25.367554524671114
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-26.40774221048928
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-27.303605495456967
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-28.046776270563758
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-28.647040042529852
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-29.123553520734422
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-29.498145911999362
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-29.791427662628944
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,-1.1506385983962701
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,-1.1968307635612194
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,-1.2448978657087175
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,-1.2950068891360473
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,-1.3473414290118515
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-1.4021037945973225
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-1.4595174307351129
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-1.5198297066049968
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-1.5833151249287343
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-1.6502790069049267
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-1.7210617062925082
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-1.7960433973277126
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-1.875649461148087
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-1.960356457597047
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-2.050698604310204
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-2.1472745797043054
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-2.2507543031679402
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-2.361885101606676
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-2.4814963193538597
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-2.6105009398681585
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-2.749892140598088
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-2.9007318969652593
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-3.0641278372453407
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-3.241193669205707
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-3.4329879428795573
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-3.640426179623657
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-3.8641632105523755
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-4.104446790712378
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-4.360950889902972
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-4.63260745334385
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-4.917467250911161
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-5.212629847389066
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-5.51428396058725
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-5.817886907377091
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-6.118483777388628
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-6.411129269863026
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-6.6913412822676275
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-6.9555009743108975
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-7.201127944520586
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-7.426997229225286
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-7.63311203109698
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-7.820585426607555
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-7.991506071943929
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-8.148867979279078
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-8.29664081995509
