V,s,V_norm,ICa_true,ICa_nn
-48.89060977421804,0.1971229102958466,-0.4889060977421804,-13.125314067408846,-11.182632566877531
-48.89060977421804,0.20083322217285746,-0.4889060977421804,-13.624062010334136,-11.63250951780711
-48.89060977421804,0.2045435340498683,-0.4889060977421804,-14.132110025630677,-12.098393039452136
-48.89060977421804,0.20825384592687915,-0.4889060977421804,-14.649458113298465,-12.582246741252861
-48.89060977421804,0.21196415780388997,-0.4889060977421804,-15.176106273337497,-13.086308652673113
-48.89060977421804,0.21567446968090082,-0.4889060977421804,-15.712054505747782,-13.613045362980575
-48.89060977421804,0.21938478155791166,-0.4889060977421804,-16.257302810529314,-14.165069293631886
-48.89060977421804,0.2230950934349225,-0.4889060977421804,-16.81185118768209,-14.745013177649687
-48.89060977421804,0.22680540531193333,-0.4889060977421804,-17.375699637206115,-15.355359556881446
-48.89060977421804,0.23051571718894417,-0.4889060977421804,-17.948848159101388,-15.998229493360276
-48.89060977421804,0.23422602906595502,-0.4889060977421804,-18.53129675336791,-16.675143763778458
-48.89060977421804,0.23793634094296587,-0.4889060977421804,-19.123045420005685,-17.386780683490144
-48.89060977421804,0.2416466528199767,-0.4889060977421804,-19.724094159014697,-18.132765224521588
-48.89060977421804,0.24535696469698753,-0.4889060977421804,-20.334442970394967,-18.911530830315133
-48.89060977421804,0.24906727657399838,-0.4889060977421804,-20.95409185414648,-19.720294350324437
-48.89060977421804,0.2527775884510092,-0.4889060977421804,-21.583040810269246,-20.555172912859256
-48.89060977421804,0.25648790032802005,-0.4889060977421804,-22.22128983876325,-21.41144936457802
-48.89060977421804,0.2601982122050309,-0.4889060977421804,-22.868838939628514,-22.28396436712479
-48.89060977421804,0.26390852408204174,-0.4889060977421804,-23.525688112865016,-23.167586223175018
-48.89060977421804,0.26761883595905256,-0.4889060977421804,-24.191837358472764,-24.057692750304092
-48.89060977421804,0.27132914783606343,-0.4889060977421804,-24.867286676451773,-24.950598786084633
-48.89060977421804,0.27503945971307425,-0.4889060977421804,-25.55203606680202,-25.84387810636964
-48.89060977421804,0.27874977159008507,-0.4889060977421804,-26.246085529523512,-26.736553697424988
-48.89060977421804,0.28246008346709595,-0.4889060977421804,-26.949435064616264,-27.62915641146069
-48.89060977421804,0.28617039534410676,-0.4889060977421804,-27.66208467208025,-28.523670977556677
-48.89060977421804,0.28988070722111764,-0.4889060977421804,-28.3840343519155,-29.423395999377732
-48.89060977421804,0.29359101909812846,-0.4889060977421804,-29.115284104121983,-30.332741491088065
-48.89060977421804,0.2973013309751393,-0.4889060977421804,-29.855833928699717,-31.256977660922836
-48.89060977421804,0.30101164285215015,-0.4889060977421804,-30.605683825648708,-32.201937373519876
-48.89060977421804,0.30472195472916097,-0.4889060977421804,-31.364833794968934,-33.17366685199113
-47.502732922749004,0.011607316445304631,-0.47502732922749,-0.04513521775782596,0.26855509063982597
-47.502732922749004,0.015317628322315471,-0.47502732922749,-0.07860224448579534,0.18432168359926626
-47.502732922749004,0.01902794019932631,-0.47502732922749,-0.12129291923449188,0.0971246161983359
-47.502732922749004,0.02273825207633715,-0.47502732922749,-0.1732072420039156,0.0068002013469627975
-47.502732922749004,0.02644856395334799,-0.47502732922749,-0.23434521279406656,-0.08682160424254048
-47.502732922749004,0.03015887583035883,-0.47502732922749,-0.30470683160494466,-0.18391693671686316
-47.502732922749004,0.03386918770736967,-0.47502732922749,-0.3842920984365501,-0.2846676813151201
-47.502732922749004,0.03757949958438051,-0.47502732922749,-0.47310101328888254,-0.38926104330190636
-47.502732922749004,0.04128981146139135,-0.47502732922749,-0.5711335761619423,-0.49788902989811623
-47.502732922749004,0.04500012333840219,-0.47502732922749,-0.6783897870557292,-0.6107478410376705
-47.502732922749004,0.04871043521541303,-0.47502732922749,-0.7948696459702432,-0.7280371686917237
-47.502732922749004,0.05242074709242387,-0.47502732922749,-0.9205731529054845,-0.8499594068078236
-47.502732922749004,0.05613105896943471,-0.47502732922749,-1.0555003078614529,-0.9767187766018308
-47.502732922749004,0.05984137084644555,-0.47502732922749,-1.1996511108381485,-1.1085203749798187
-47.502732922749004,0.06355168272345639,-0.47502732922749,-1.3530255618355713,-1.2455691571935263
-47.502732922749004,0.06726199460046722,-0.47502732922749,-1.515623660853721,-1.3880688683455489
-47.502732922749004,0.07097230647747807,-0.47502732922749,-1.6874454078925984,-1.5362209419241148
-47.502732922749004,0.0746826183544889,-0.47502732922749,-1.8684908029522027,-1.6902233869829035
-47.502732922749004,0.07839293023149975,-0.47502732922749,-2.0587598460325345,-1.8502696886762773
-47.502732922749004,0.08210324210851058,-0.47502732922749,-2.258252537133593,-2.016547749367526
-47.502732922749004,0.08581355398552143,-0.47502732922749,-2.466968876255379,-2.1892388991838465
-47.502732922749004,0.08952386586253226,-0.47502732922749,-2.684908863397892,-2.3685170054331848
-47.502732922749004,0.09323417773954311,-0.47502732922749,-2.9120724985611326,-2.5545477094876596
-47.502732922749004,0.09694448961655394,-0.47502732922749,-3.1484597817450997,-2.7474878174005846
-47.502732922749004,0.10065480149356479,-0.47502732922749,-3.3940707129497945,-2.94748486658396
-47.502732922749004,0.10436511337057562,-0.47502732922749,-3.6489052921752165,-3.154676885402757
-47.502732922749004,0.10807542524758647,-0.47502732922749,-3.912963519421366,-3.3691923558062498
-47.502732922749004,0.1117857371245973,-0.47502732922749,-4.186245394688242,-3.591150381617252
-47.502732922749004,0.11549604900160815,-0.47502732922749,-4.468750917975846,-3.8206610576123388
-47.502732922749004,0.11920636087861898,-0.47502732922749,-4.760480089284176,-4.057826028116173
-47.502732922749004,0.12291667275562983,-0.47502732922749,-5.061432908613234,-4.302739219854004
-47.502732922749004,0.12662698463264066,-0.47502732922749,-5.371609375963018,-4.555487733860614
-47.502732922749004,0.1303372965096515,-0.47502732922749,-5.6910094913335305,-4.816152887104318
-47.502732922749004,0.13404760838666235,-0.47502732922749,-6.019633254724771,-5.084811407968765
-47.502732922749004,0.13775792026367317,-0.47502732922749,-6.357480666136736,-5.361536812524328
-47.502732922749004,0.14146823214068402,-0.47502732922749,-6.704551725569431,-5.646401021925994
-47.502732922749004,0.14517854401769487,-0.47502732922749,-7.060846433022851,-5.939476325945208
-47.502732922749004,0.1488888558947057,-0.47502732922749,-7.4263647884970005,-6.240837853231213
-47.502732922749004,0.15259916777171653,-0.47502732922749,-7.801106791991874,-6.550566773684126
-47.502732922749004,0.15630947964872738,-0.47502732922749,-8.185072443507478,-6.868754528825178
-47.502732922749004,0.16001979152573823,-0.47502732922749,-8.578261743043807,-7.195508456632149
-47.502732922749004,0.16373010340274907,-0.47502732922749,-8.980674690600866,-7.530959239814402
-47.502732922749004,0.1674404152797599,-0.47502732922749,-9.392311286178646,-7.875270649936898
-47.502732922749004,0.17115072715677074,-0.47502732922749,-9.813171529777158,-8.228652070088312
-47.502732922749004,0.17486103903378158,-0.47502732922749,-10.243255421396398,-8.591374238607946
-47.502732922749004,0.17857135091079243,-0.47502732922749,-10.682562961036364,-8.96378854516674
-47.502732922749004,0.18228166278780325,-0.47502732922749,-11.131094148697056,-9.346350004598868
-47.502732922749004,0.1859919746648141,-0.47502732922749,-11.588848984378474,-9.739643707179598
-47.502732922749004,0.18970228654182494,-0.47502732922749,-12.055827468080624,-10.14441406928459
-47.502732922749004,0.1934125984188358,-0.47502732922749,-12.532029599803499,-10.561595559941923
-47.502732922749004,0.1971229102958466,-0.47502732922749,-13.017455379547098,-10.992342738128466
-47.502732922749004,0.20083322217285746,-0.47502732922749,-13.512104807311426,-11.438056400841907
-47.502732922749004,0.2045435340498683,-0.47502732922749,-14.015977883096484,-11.900401443623734
-47.502732922749004,0.20825384592687915,-0.47502732922749,-14.529074606902268,-12.381310760513486
-47.502732922749004,0.21196415780388997,-0.47502732922749,-15.051394978728775,-12.882968335380744
-47.502732922749004,0.21567446968090082,-0.47502732922749,-15.582938998576015,-13.407763902152086
-47.502732922749004,0.21938478155791166,-0.47502732922749,-16.12370666644398,-13.958211630710126
-47.502732922749004,0.2230950934349225,-0.47502732922749,-16.673697982332673,-14.536826826148143
-47.502732922749004,0.22680540531193333,-0.47502732922749,-17.232912946242088,-15.145958273324093
-47.502732922749004,0.23051571718894417,-0.47502732922749,-17.801351558172236,-15.787580142281039
-47.502732922749004,0.23422602906595502,-0.47502732922749,-18.37901381812311,-16.463056342717653
-47.502732922749004,0.23793634094296587,-0.47502732922749,-18.96589972609471,-17.17290101534234
-47.502732922749004,0.2416466528199767,-0.47502732922749,-19.562009282087036,-17.916569340823724
-47.502732922749004,0.24535696469698753,-0.47502732922749,-20.167342486100093,-18.69231964445914
-47.502732922749004,0.24906727657399838,-0.47502732922749,-20.781899338133876,-19.49718695644376
-47.502732922749004,0.2527775884510092,-0.47502732922749,-21.405679838188387,-20.327096832625106
-47.502732922749004,0.25648790032802005,-0.47502732922749,-22.03868398626362,-21.177126335690275
-47.502732922749004,0.2601982122050309,-0.47502732922749,-22.68091178235959,-22.04189078320373
-47.502732922749004,0.26390852408204174,-0.47502732922749,-23.332363226476275,-22.916007995801543
-47.502732922749004,0.26761883595905256,-0.47502732922749,-23.99303831861369,-23.794575074181008
-47.502732922749004,0.27132914783606343,-0.47502732922749,-24.662937058771842,-24.67359203197462
-47.502732922749004,0.27503945971307425,-0.47502732922749,-25.342059446950714,-25.550281949924894
-47.502732922749004,0.27874977159008507,-0.47502732922749,-26.030405483150307,-26.423282813230625
-47.502732922749004,0.28246008346709595,-0.47502732922749,-26.72797516737064,-27.292712811377264
-47.502732922749004,0.28617039534410676,-0.47502732922749,-27.43476849961169,-28.160130408772872
-47.502732922749004,0.28988070722111764,-0.47502732922749,-28.15078547987348,-29.028418562773133
-47.502732922749004,0.29359101909812846,-0.47502732922749,-28.87602610815598,-29.901619329191657
-47.502732922749004,0.2973013309751393,-0.47502732922749,-29.610490384459215,-30.784734444952434
-47.502732922749004,0.30101164285215015,-0.47502732922749,-30.354178308783187,-31.68349440104306
-47.502732922749004,0.30472195472916097,-0.47502732922749,-31.10708988112787,-32.6040877320612
-46.11485607127997,0.011607316445304631,-0.46114856071279975,-0.044761241030288085,0.30309863983823737
-46.11485607127997,0.015317628322315471,-0.46114856071279975,-0.07795097012333072,0.21774995447862366
-46.11485607127997,0.01902794019932631,-0.46114856071279975,-0.12028792288657982,0.12942684244253488
-46.11485607127997,0.02273825207633715,-0.46114856071279975,-0.17177209932003537,0.03797106752786705
-46.11485607127997,0.02644856395334799,-0.46114856071279975,-0.23240349942369745,-0.056781176753664564
-46.11485607127997,0.03015887583035883,-0.46114856071279975,-0.302182123197566,-0.15499893501598816
-46.11485607127997,0.03386918770736967,-0.46114856071279975,-0.38110797064164104,-0.2568560761096914
-46.11485607127997,0.03757949958438051,-0.46114856071279975,-0.4691810417559225,-0.36253079376007147
-46.11485607127997,0.04128981146139135,-0.46114856071279975,-0.5664013365404105,-0.4722050194478671
-46.11485607127997,0.04500012333840219,-0.46114856071279975,-0.672768854995105,-0.5860637471005585
-46.11485607127997,0.04871043521541303,-0.46114856071279975,-0.788283597120006,-0.7042942714271341
-46.11485607127997,0.05242074709242387,-0.46114856071279975,-0.9129455629151133,-0.8270853444116613
-46.11485607127997,0.05613105896943471,-0.46114856071279975,-1.0467547523804273,-0.954626257564148
-46.11485607127997,0.05984137084644555,-0.46114856071279975,-1.1897111655159474,-1.0871058609669926
-46.11485607127997,0.06355168272345639,-0.46114856071279975,-1.3418148023216743,-1.2247115338753365
-46.11485607127997,0.06726199460046722,-0.46114856071279975,-1.5030656627976073,-1.3676281255144938
-46.11485607127997,0.07097230647747807,-0.46114856071279975,-1.6734637469437472,-1.5160368886122693
-46.11485607127997,0.0746826183544889,-0.46114856071279975,-1.8530090547600933,-1.670114431909698
-46.11485607127997,0.07839293023149975,-0.46114856071279975,-2.041701586246646,-1.8300317211733228
-46.11485607127997,0.08210324210851058,-0.46114856071279975,-2.239541341403405,-1.9959531608146954
-46.11485607127997,0.08581355398552143,-0.46114856071279975,-2.446528320230371,-2.1680357898196134
-46.11485607127997,0.08952386586253226,-0.46114856071279975,-2.662662522727543,-2.346428626009699
-46.11485607127997,0.09323417773954311,-0.46114856071279975,-2.8879439488949217,-2.5312721914406047
-46.11485607127997,0.09694448961655394,-0.46114856071279975,-3.1223725987325066,-2.722698248780786
-46.11485607127997,0.10065480149356479,-0.46114856071279975,-3.3659484722402984,-2.9208297737109565
-46.11485607127997,0.10436511337057562,-0.46114856071279975,-3.618671569418296,-3.1257811817790873
-46.11485607127997,0.10807542524758647,-0.46114856071279975,-3.8805418902665014,-3.3376588199716593
-46.11485607127997,0.1117857371245973,-0.46114856071279975,-4.151559434784912,-3.5565617239836658
-46.11485607127997,0.11549604900160815,-0.46114856071279975,-4.4317242029735295,-3.782582632519073
-46.11485607127997,0.11920636087861898,-0.46114856071279975,-4.721036194832354,-4.015809240948194
-46.11485607127997,0.12291667275562983,-0.46114856071279975,-5.019495410361384,-4.256325669591133
-46.11485607127997,0.12662698463264066,-0.46114856071279975,-5.327101849560621,-4.504214118343345
-46.11485607127997,0.1303372965096515,-0.46114856071279975,-5.643855512430064,-4.759556681054837
-46.11485607127997,0.13404760838666235,-0.46114856071279975,-5.969756398969714,-5.022437301840945
-46.11485607127997,0.13775792026367317,-0.46114856071279975,-6.3048045091795695,-5.292943873087026
-46.11485607127997,0.14146823214068402,-0.46114856071279975,-6.648999843059633,-5.571170502773773
-46.11485607127997,0.14517854401769487,-0.46114856071279975,-7.002342400609902,-5.857220017815278
-46.11485607127997,0.1488888558947057,-0.46114856071279975,-7.364832181830378,-6.151206820436963
-46.11485607127997,0.15259916777171653,-0.46114856071279975,-7.7364691867210595,-6.453260275084963
-46.11485607127997,0.15630947964872738,-0.46114856071279975,-8.117253415281949,-6.763528871210351
-46.11485607127997,0.16001979152573823,-0.46114856071279975,-8.507184867513045,-7.082185477742103
-46.11485607127997,0.16373010340274907,-0.46114856071279975,-8.906263543414347,-7.4094340709250535
-46.11485607127997,0.1674404152797599,-0.46114856071279975,-9.314489442985852,-7.745518368341823
-46.11485607127997,0.17115072715677074,-0.46114856071279975,-9.731862566227568,-8.09073282497262
-46.11485607127997,0.17486103903378158,-0.46114856071279975,-10.15838291313949,-8.44543642509016
-46.11485607127997,0.17857135091079243,-0.46114856071279975,-10.594050483721617,-8.810069615869411
-46.11485607127997,0.18228166278780325,-0.46114856071279975,-11.038865277973951,-9.185174550321497
-46.11485607127997,0.1859919746648141,-0.46114856071279975,-11.49282729589649,-9.571418510846069
-46.11485607127997,0.18970228654182494,-0.46114856071279975,-11.955936537489238,-9.969619940841117
-46.11485607127997,0.1934125984188358,-0.46114856071279975,-12.428193002752193,-10.380775892078324
-46.11485607127997,0.1971229102958466,-0.46114856071279975,-12.909596691685351,-10.80608887842856
-46.11485607127997,0.20083322217285746,-0.46114856071279975,-13.400147604288717,-11.246990107263898
-46.11485607127997,0.2045435340498683,-0.46114856071279975,-13.899845740562291,-11.705154866721225
-46.11485607127997,0.20825384592687915,-0.46114856071279975,-14.408691100506072,-12.182504565412376
-46.11485607127997,0.21196415780388997,-0.46114856071279975,-14.926683684120054,-12.681188725871765
-46.11485607127997,0.21567446968090082,-0.46114856071279975,-15.453823491404249,-13.203539423942718
-46.11485607127997,0.21938478155791166,-0.46114856071279975,-15.990110522358648,-13.751990695191958
-46.11485607127997,0.2230950934349225,-0.46114856071279975,-16.535544776983254,-14.32895689244832
-46.11485607127997,0.22680540531193333,-0.46114856071279975,-17.09012625527806,-14.936667535653966
-46.11485607127997,0.23051571718894417,-0.46114856071279975,-17.65385495724308,-15.576962372762397
-46.11485607127997,0.23422602906595502,-0.46114856071279975,-18.226730882878307,-16.25105922417459
-46.11485607127997,0.23793634094296587,-0.46114856071279975,-18.80875403218374,-16.95931786746677
-46.11485607127997,0.2416466528199767,-0.46114856071279975,-19.399924405159375,-17.70103362880963
-46.11485607127997,0.24535696469698753,-0.46114856071279975,-20.00024200180522,-18.47430113102876
-46.11485607127997,0.24906727657399838,-0.46114856071279975,-20.60970682212127,-19.275987918164297
-46.11485607127997,0.2527775884510092,-0.46114856071279975,-21.228318866107532,-20.101846519554243
-46.11485607127997,0.25648790032802005,-0.46114856071279975,-21.85607813376399,-20.946771886853604
-46.11485607127997,0.2601982122050309,-0.46114856071279975,-22.492984625090667,-21.805183125839903
-46.11485607127997,0.26390852408204174,-0.46114856071279975,-23.139038340087538,-22.671481783412435
-46.11485607127997,0.26761883595905256,-0.46114856071279975,-23.794239278754613,-23.540522351354472
-46.11485607127997,0.27132914783606343,-0.46114856071279975,-24.45858744109191,-24.408029986205445
-46.11485607127997,0.27503945971307425,-0.46114856071279975,-25.132082827099406,-25.270915859484212
-46.11485607127997,0.27874977159008507,-0.46114856071279975,-25.814725436777103,-26.127466274603986
-46.11485607127997,0.28246008346709595,-0.46114856071279975,-26.50651527012502,-26.977408728180862
-46.11485607127997,0.28617039534410676,-0.46114856071279975,-27.20745232714313,-27.821878187381827
-46.11485607127997,0.28988070722111764,-0.46114856071279975,-27.917536607831458,-28.663315468421633
-46.11485607127997,0.29359101909812846,-0.46114856071279975,-28.63676811218998,-29.505326763709743
-46.11485607127997,0.2973013309751393,-0.46114856071279975,-29.365146840218713,-30.35252251937923
-46.11485607127997,0.30101164285215015,-0.46114856071279975,-30.102672791917662,-31.210339862894834
-46.11485607127997,0.30472195472916097,-0.46114856071279975,-30.849345967286805,-32.08484014098637
-44.726979219810936,0.011607316445304631,-0.44726979219810936,-0.04438726430275021,0.3365382314360783
-44.726979219810936,0.015317628322315471,-0.44726979219810936,-0.0772996957608661,0.2500018225025058
-44.726979219810936,0.01902794019932631,-0.44726979219810936,-0.11928292653866773,0.16047457904650075
-44.726979219810936,0.02273825207633715,-0.44726979219810936,-0.17033695663615514,0.06780350068566676
-44.726979219810936,0.02644856395334799,-0.44726979219810936,-0.23046178605332834,-0.02816918874224683
-44.726979219810936,0.03015887583035883,-0.44726979219810936,-0.29965741479018726,-0.12760563904695355
-44.726979219810936,0.03386918770736967,-0.44726979219810936,-0.377923842846732,-0.23067188867798727
-44.726979219810936,0.03757949958438051,-0.44726979219810936,-0.4652610702229625,-0.3375372942597692
-44.726979219810936,0.04128981146139135,-0.44726979219810936,-0.5616690969188788,-0.44837387382928817
-44.726979219810936,0.04500012333840219,-0.44726979219810936,-0.6671479229344808,-0.5633555650973836
-44.726979219810936,0.04871043521541303,-0.44726979219810936,-0.7816975482697686,-0.6826574026512038
-44.726979219810936,0.05242074709242387,-0.44726979219810936,-0.9053179729247421,-0.8064546210453258
-44.726979219810936,0.05613105896943471,-0.44726979219810936,-1.0380091968994014,-0.9349216941673548
-44.726979219810936,0.05984137084644555,-0.44726979219810936,-1.1797712201937465,-1.068231325054799
-44.726979219810936,0.06355168272345639,-0.44726979219810936,-1.3306040428077772,-1.2065534043936
-44.726979219810936,0.06726199460046722,-0.44726979219810936,-1.4905076647414934,-1.350053960113887
-44.726979219810936,0.07097230647747807,-0.44726979219810936,-1.659482085994896,-1.4988941246427676
-44.726979219810936,0.0746826183544889,-0.44726979219810936,-1.837527306567984,-1.653229150259223
-44.726979219810936,0.07839293023149975,-0.44726979219810936,-2.0246433264607577,-1.8132075063666728
-44.726979219810936,0.08210324210851058,-0.44726979219810936,-2.2208301456732173,-1.978970095065177
-44.726979219810936,0.08581355398552143,-0.44726979219810936,-2.4260877642053633,-2.1506496228606315
-44.726979219810936,0.08952386586253226,-0.44726979219810936,-2.640416182057194,-2.3283701663880314
-44.726979219810936,0.09323417773954311,-0.44726979219810936,-2.8638153992287108,-2.512246968374282
-44.726979219810936,0.09694448961655394,-0.44726979219810936,-3.0962854157199136,-2.7023864965099773
-44.726979219810936,0.10065480149356479,-0.44726979219810936,-3.337826231530802,-2.8988867923278057
-44.726979219810936,0.10436511337057562,-0.44726979219810936,-3.588437846661376,-3.1018381296301887
-44.726979219810936,0.10807542524758647,-0.44726979219810936,-3.8481202611116365,-3.311323992689507
-44.726979219810936,0.1117857371245973,-0.44726979219810936,-4.116873474881582,-3.5274223738053094
-44.726979219810936,0.11549604900160815,-0.44726979219810936,-4.3946974879712135,-3.750207378546508
-44.726979219810936,0.11920636087861898,-0.44726979219810936,-4.68159230038053,-3.979751116107163
-44.726979219810936,0.12291667275562983,-0.44726979219810936,-4.977557912109534,-4.216125842909799
-44.726979219810936,0.12662698463264066,-0.44726979219810936,-5.282594323158222,-4.459406321389942
-44.726979219810936,0.1303372965096515,-0.44726979219810936,-5.596701533526597,-4.709672354465635
-44.726979219810936,0.13404760838666235,-0.44726979219810936,-5.919879543214658,-4.967011461301572
-44.726979219810936,0.13775792026367317,-0.44726979219810936,-6.252128352222403,-5.23152167333946
-44.726979219810936,0.14146823214068402,-0.44726979219810936,-6.5934479605498355,-5.503314452680623
-44.726979219810936,0.14517854401769487,-0.44726979219810936,-6.943838368196952,-5.782517768818032
-44.726979219810936,0.1488888558947057,-0.44726979219810936,-7.303299575163757,-6.069279414740352
-44.726979219810936,0.15259916777171653,-0.44726979219810936,-7.6718315814502445,-6.363770698831534
-44.726979219810936,0.15630947964872738,-0.44726979219810936,-8.04943438705642,-6.666190712595986
-44.726979219810936,0.16001979152573823,-0.44726979219810936,-8.436107991982281,-6.976771442021091
-44.726979219810936,0.16373010340274907,-0.44726979219810936,-8.831852396227829,-7.295784055991735
-44.726979219810936,0.1674404152797599,-0.44726979219810936,-9.236667599793059,-7.623546759417545
-44.726979219810936,0.17115072715677074,-0.44726979219810936,-9.650553602677977,-7.9604346291249755
-44.726979219810936,0.17486103903378158,-0.44726979219810936,-10.073510404882581,-8.306891840817286
-44.726979219810936,0.17857135091079243,-0.44726979219810936,-10.505538006406871,-8.663446625095618
-44.726979219810936,0.18228166278780325,-0.44726979219810936,-10.946636407250844,-9.030729135009079
-44.726979219810936,0.1859919746648141,-0.44726979219810936,-11.396805607414505,-9.40949213838178
-44.726979219810936,0.18970228654182494,-0.44726979219810936,-11.856045606897855,-9.800634034296179
-44.726979219810936,0.1934125984188358,-0.44726979219810936,-12.324356405700888,-10.205223104191274
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-10.62452112003628
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-11.060003437535533
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-11.513371526960116
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-11.98655262109365
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-12.481679961626147
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-13.001046299918677
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-13.547023304465752
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-14.121940937972148
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-14.727924347054005
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-15.366691879704545
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-16.039326566465046
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-16.746043936300342
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-17.485989309266255
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-18.25710440607463
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-19.056102399381672
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-19.878579520303866
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-20.719269968940132
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-21.572423187515074
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-22.43225617787379
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-23.2934171197519
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-24.15139594189235
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-25.002832933792366
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-25.84570231395422
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-26.679374997284057
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-27.504585369622095
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-28.32333605139301
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-29.13877227136387
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-29.955046812527016
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-30.777182180913016
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-31.61092301064604
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,0.3688089145214395
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,0.28101544771280995
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,0.19020968720587605
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,0.0962437033190402
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,-0.0010344040462832993
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.10178003250356271
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.2061515205486062
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.3143095058351637
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.426416199014636
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-0.5426345762531852
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-0.6631274964476632
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-0.7880567525101325
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-0.917582069844662
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-1.051860069230719
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-1.1910432156508004
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-1.335278779008957
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.484707836991793
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-1.6394643542905367
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-1.7996743757599178
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-1.9654553735349682
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-2.136915789344339
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-2.314154812938368
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-2.49726243541649
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-2.6863198120827403
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-2.881399963176079
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-3.0825688324543816
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-3.289886713380232
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-3.5034100410050066
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-3.7231935352596763
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-3.9492926691770927
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-4.181766424783387
