V,s,V_norm,ICa_true,ICa_nn
-44.726979219810936,0.1971229102958466,-0.44726979219810936,-12.801738003823603,-12.686896089013205
-44.726979219810936,0.20083322217285746,-0.44726979219810936,-13.288190401266007,-13.27511008151595
-44.726979219810936,0.2045435340498683,-0.44726979219810936,-13.783713598028099,-13.880748758951826
-44.726979219810936,0.20825384592687915,-0.44726979219810936,-14.288307594109876,-14.500127420997448
-44.726979219810936,0.21196415780388997,-0.44726979219810936,-14.801972389511333,-15.12842342670075
-44.726979219810936,0.21567446968090082,-0.44726979219810936,-15.324707984232482,-15.759906587163563
-44.726979219810936,0.21938478155791166,-0.44726979219810936,-15.856514378273316,-16.388312869012033
-44.726979219810936,0.2230950934349225,-0.44726979219810936,-16.397391571633833,-17.00732483475507
-44.726979219810936,0.22680540531193333,-0.44726979219810936,-16.947339564314035,-17.611097580595818
-44.726979219810936,0.23051571718894417,-0.44726979219810936,-17.50635835631393,-18.19475676308698
-44.726979219810936,0.23422602906595502,-0.44726979219810936,-18.074447947633505,-18.75480035965964
-44.726979219810936,0.23793634094296587,-0.44726979219810936,-18.651608338272766,-19.289357083436325
-44.726979219810936,0.2416466528199767,-0.44726979219810936,-19.23783952823171,-19.798285492761586
-44.726979219810936,0.24535696469698753,-0.44726979219810936,-19.833141517510345,-20.28312991836826
-44.726979219810936,0.24906727657399838,-0.44726979219810936,-20.437514306108664,-20.746974739029437
-44.726979219810936,0.2527775884510092,-0.44726979219810936,-21.050957894026674,-21.19425352160012
-44.726979219810936,0.25648790032802005,-0.44726979219810936,-21.67347228126436,-21.630574725239175
-44.726979219810936,0.2601982122050309,-0.44726979219810936,-22.305057467821744,-22.06262463129139
-44.726979219810936,0.26390852408204174,-0.44726979219810936,-22.9457134536988,-22.498205132209144
-44.726979219810936,0.26761883595905256,-0.44726979219810936,-23.59544023889554,-22.94646150897855
-44.726979219810936,0.27132914783606343,-0.44726979219810936,-24.254237823411984,-23.418351755228567
-44.726979219810936,0.27503945971307425,-0.44726979219810936,-24.9221062072481,-23.92739548515642
-44.726979219810936,0.27874977159008507,-0.44726979219810936,-25.5990453904039,-24.49069566596495
-44.726979219810936,0.28246008346709595,-0.44726979219810936,-26.2850553728794,-25.13010937603647
-44.726979219810936,0.28617039534410676,-0.44726979219810936,-26.980136154674568,-25.87319010214518
-44.726979219810936,0.28988070722111764,-0.44726979219810936,-27.68428773578944,-26.753067266157885
-44.726979219810936,0.29359101909812846,-0.44726979219810936,-28.39751011622398,-27.805799967895158
-44.726979219810936,0.2973013309751393,-0.44726979219810936,-29.119803295978215,-29.063317111903807
-44.726979219810936,0.30101164285215015,-0.44726979219810936,-29.85116727505214,-30.54086351196047
-44.726979219810936,0.30472195472916097,-0.44726979219810936,-30.59160205344574,-32.221303210881146
-43.339102368341905,0.011607316445304631,-0.43339102368341903,-0.044013287575212334,-0.327682026891325
-43.339102368341905,0.015317628322315471,-0.43339102368341903,-0.07664842139840149,-0.362954675808866
-43.339102368341905,0.01902794019932631,-0.43339102368341903,-0.11827793019075566,-0.4017646722286301
-43.339102368341905,0.02273825207633715,-0.43339102368341903,-0.16890181395227488,-0.44436550238605754
-43.339102368341905,0.02644856395334799,-0.43339102368341903,-0.2285200726829592,-0.49102648524085524
-43.339102368341905,0.03015887583035883,-0.43339102368341903,-0.2971327063828086,-0.5420333426562154
-43.339102368341905,0.03386918770736967,-0.43339102368341903,-0.374739715051823,-0.5976886815529419
-43.339102368341905,0.03757949958438051,-0.43339102368341903,-0.46134109869000245,-0.6583123573845509
-43.339102368341905,0.04128981146139135,-0.43339102368341903,-0.556936857297347,-0.7242416827501135
-43.339102368341905,0.04500012333840219,-0.43339102368341903,-0.6615269908738566,-0.7958314389686238
-43.339102368341905,0.04871043521541303,-0.43339102368341903,-0.7751114994195312,-0.8734536421114552
-43.339102368341905,0.05242074709242387,-0.43339102368341903,-0.8976903829343709,-0.9574970085437737
-43.339102368341905,0.05613105896943471,-0.43339102368341903,-1.0292636414183756,-1.0483660587818466
-43.339102368341905,0.05984137084644555,-0.43339102368341903,-1.1698312748715454,-1.1464797928918626
-43.339102368341905,0.06355168272345639,-0.43339102368341903,-1.3193932832938802,-1.2522698663634824
-43.339102368341905,0.06726199460046722,-0.43339102368341903,-1.4779496666853797,-1.366178193216327
-43.339102368341905,0.07097230647747807,-0.43339102368341903,-1.6455004250460448,-1.488653904095968
-43.339102368341905,0.0746826183544889,-0.43339102368341903,-1.8220455583758746,-1.620149592591015
-43.339102368341905,0.07839293023149975,-0.43339102368341903,-2.00758506667487,-1.7611167945074584
-43.339102368341905,0.08210324210851058,-0.43339102368341903,-2.2021189499430296,-1.912000664146296
-43.339102368341905,0.08581355398552143,-0.43339102368341903,-2.4056472081803553,-2.073233840673935
-43.339102368341905,0.08952386586253226,-0.43339102368341903,-2.618169841386845,-2.245229538409488
-43.339102368341905,0.09323417773954311,-0.43339102368341903,-2.8396868495625003,-2.428373949059618
-43.339102368341905,0.09694448961655394,-0.43339102368341903,-3.0701982327073205,-2.6230181129260233
-43.339102368341905,0.10065480149356479,-0.43339102368341903,-3.3097039908213057,-2.829469500350889
-43.339102368341905,0.10436511337057562,-0.43339102368341903,-3.558204123904456,-3.047983643267747
-43.339102368341905,0.10807542524758647,-0.43339102368341903,-3.815698631956772,-3.2787562668998955
-43.339102368341905,0.1117857371245973,-0.43339102368341903,-4.082187514978251,-3.5219164881175296
-43.339102368341905,0.11549604900160815,-0.43339102368341903,-4.3576707729688975,-3.777521761422525
-43.339102368341905,0.11920636087861898,-0.43339102368341903,-4.642148405928708,-4.0455553542712925
-43.339102368341905,0.12291667275562983,-0.43339102368341903,-4.935620413857684,-4.325927205285336
-43.339102368341905,0.12662698463264066,-0.43339102368341903,-5.238086796755825,-4.6184790435150935
-43.339102368341905,0.1303372965096515,-0.43339102368341903,-5.54954755462313,-4.922994603743386
-43.339102368341905,0.13404760838666235,-0.43339102368341903,-5.870002687459602,-5.23921564046733
-43.339102368341905,0.13775792026367317,-0.43339102368341903,-6.199452195265236,-5.5668642014697065
-43.339102368341905,0.14146823214068402,-0.43339102368341903,-6.5378960780400375,-5.905671253998346
-43.339102368341905,0.14517854401769487,-0.43339102368341903,-6.885334335784004,-6.2554112514667635
-43.339102368341905,0.1488888558947057,-0.43339102368341903,-7.241766968497135,-6.615941583013767
-43.339102368341905,0.15259916777171653,-0.43339102368341903,-7.607193976179429,-6.987245068456136
-43.339102368341905,0.15630947964872738,-0.43339102368341903,-7.981615358830892,-7.369472764547562
-43.339102368341905,0.16001979152573823,-0.43339102368341903,-8.365031116451519,-7.762983366142929
-43.339102368341905,0.16373010340274907,-0.43339102368341903,-8.75744124904131,-8.168374467776292
-43.339102368341905,0.1674404152797599,-0.43339102368341903,-9.158845756600263,-8.586499975714467
-43.339102368341905,0.17115072715677074,-0.43339102368341903,-9.569244639128385,-9.01846715079914
-43.339102368341905,0.17486103903378158,-0.43339102368341903,-9.988637896625674,-9.465606308393543
-43.339102368341905,0.17857135091079243,-0.43339102368341903,-10.417025529092124,-9.929406384443535
-43.339102368341905,0.18228166278780325,-0.43339102368341903,-10.85440753652774,-10.411410780743736
-43.339102368341905,0.1859919746648141,-0.43339102368341903,-11.30078391893252,-10.913070595324477
-43.339102368341905,0.18970228654182494,-0.43339102368341903,-11.756154676306469,-11.435556987861798
-43.339102368341905,0.1934125984188358,-0.43339102368341903,-12.220519808649582,-11.97954129595471
-43.339102368341905,0.1971229102958466,-0.43339102368341903,-12.693879315961857,-12.544960390323222
-43.339102368341905,0.20083322217285746,-0.43339102368341903,-13.176233198243297,-13.130794582694978
-43.339102368341905,0.2045435340498683,-0.43339102368341903,-13.667581455493906,-13.734894035376787
-43.339102368341905,0.20825384592687915,-0.43339102368341903,-14.16792408771368,-14.35389392490724
-43.339102368341905,0.21196415780388997,-0.43339102368341903,-14.677261094902612,-14.983255146341897
-43.339102368341905,0.21567446968090082,-0.43339102368341903,-15.195592477060716,-15.617453745975974
-43.339102368341905,0.21938478155791166,-0.43339102368341903,-15.722918234187985,-16.25031891255221
-43.339102368341905,0.2230950934349225,-0.43339102368341903,-16.259238366284414,-16.875490447333583
-43.339102368341905,0.22680540531193333,-0.43339102368341903,-16.80455287335001,-17.48693975168694
-43.339102368341905,0.23051571718894417,-0.43339102368341903,-17.358861755384773,-18.079482067899995
-43.339102368341905,0.23422602906595502,-0.43339102368341903,-17.9221650123887,-18.649207979654197
-43.339102368341905,0.23793634094296587,-0.43339102368341903,-18.494462644361793,-19.1937796318204
-43.339102368341905,0.2416466528199767,-0.43339102368341903,-19.07575465130405,-19.71256656894314
-43.339102368341905,0.24535696469698753,-0.43339102368341903,-19.66604103321547,-20.20662885308177
-43.339102368341905,0.24906727657399838,-0.43339102368341903,-20.26532179009606,-20.67858282974912
-43.339102368341905,0.2527775884510092,-0.43339102368341903,-20.873596921945815,-21.13240260467795
-43.339102368341905,0.25648790032802005,-0.43339102368341903,-21.49086642876473,-21.57321751947168
-43.339102368341905,0.2601982122050309,-0.43339102368341903,-22.117130310552817,-22.007165736033684
-43.339102368341905,0.26390852408204174,-0.43339102368341903,-22.75238856731006,-22.441360904980773
-43.339102368341905,0.26761883595905256,-0.43339102368341903,-23.396641199036466,-22.884026333175463
-43.339102368341905,0.27132914783606343,-0.43339102368341903,-24.049888205732053,-23.34484957919609
-43.339102368341905,0.27503945971307425,-0.43339102368341903,-24.712129587396795,-23.835605005882588
-43.339102368341905,0.27874977159008507,-0.43339102368341903,-25.383365344030697,-24.37106808774803
-43.339102368341905,0.28246008346709595,-0.43339102368341903,-26.063595475633775,-24.97017292830836
-43.339102368341905,0.28617039534410676,-0.43339102368341903,-26.75281998220601,-25.65719010393665
-43.339102368341905,0.28988070722111764,-0.43339102368341903,-27.45103886374742,-26.462352571777373
-43.339102368341905,0.29359101909812846,-0.43339102368341903,-28.15825212025798,-27.420790360928574
-43.339102368341905,0.2973013309751393,-0.43339102368341903,-28.874459751737714,-28.56800490711301
-43.339102368341905,0.30101164285215015,-0.43339102368341903,-29.59966175818662,-29.9300926363457
-43.339102368341905,0.30472195472916097,-0.43339102368341903,-30.333858139604676,-31.508870017033008
-41.95122551687287,0.011607316445304631,-0.4195122551687287,-0.04363931084767445,-0.3540567375657311
-41.95122551687287,0.015317628322315471,-0.4195122551687287,-0.07599714703593685,-0.3872183147576118
-41.95122551687287,0.01902794019932631,-0.4195122551687287,-0.11727293384284357,-0.4238034659812815
-41.95122551687287,0.02273825207633715,-0.4195122551687287,-0.16746667126839462,-0.4640603522372997
-41.95122551687287,0.02644856395334799,-0.4195122551687287,-0.22657835931259004,-0.5082529150142205
-41.95122551687287,0.03015887583035883,-0.4195122551687287,-0.2946079979754298,-0.5566614992114101
-41.95122551687287,0.03386918770736967,-0.4195122551687287,-0.37155558725691396,-0.609583401381184
-41.95122551687287,0.03757949958438051,-0.4195122551687287,-0.45742112715704236,-0.6673333147681433
-41.95122551687287,0.04128981146139135,-0.4195122551687287,-0.5522046176758152,-0.7302436372403118
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.7986646023032558
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-0.8729641870638574
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-0.9535277444398531
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.040757300365616
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.1350704506238563
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.2368987867918104
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.346685777377676
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.4648840295074486
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.5919518597219486
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.7283491110361568
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-1.8745321691230625
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.030948155236536
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.1980283093055775
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.3761806254654774
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.5657818657609504
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.7671691567936687
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-2.9806314684746402
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.2064013818603936
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.4446476700714745
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.6954693353760755
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-3.958891856145131
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.23486648538901
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.523273490318127
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-4.823930209344923
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.13660470709184
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.461035607464085
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.79695836038338
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-6.144137735036968
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-6.502405724496601
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-6.871703295723474
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-7.252123538988428
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-7.643952788947026
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-8.0477052512934
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-8.464145645472982
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-8.894293476986546
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-9.339401954870109
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-9.800904528480618
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-10.280322892799875
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-10.779132556652765
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-11.298586164391423
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-11.839501058894342
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-12.402026022673006
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-12.985411936795074
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-13.58782040363205
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-14.206210255676783
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-14.836340823576512
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-15.472920019076879
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.109904178684026
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-16.74092837215665
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-17.359817389812388
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-17.961107568247602
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-18.540505072313163
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-19.09521944554063
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.62413835967793
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-20.1278423755799
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-20.608488273714578
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-21.069609997052677
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-21.515895829448755
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-21.953001454173048
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-22.387455404396153
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-22.826710329149673
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.279392452452147
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-23.755800435560655
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-24.268694332326408
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-24.834374028610984
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-25.47393323882332
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-26.214323684335955
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.088402309635175
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-28.13248106359818
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-29.379414556791257
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-30.84598477857772
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.381117990385226
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.4121983879247395
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.44658809840827995
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.4845298158067166
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.5262819380852859
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.5721192387956515
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.6223334768208781
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.6772339178813178
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.7371477361985201
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.8024202589370217
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-0.8734150097719393
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-0.9505135013005477
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.0341147192530356
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.1246342349025564
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.222502876213742
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.3281648837692348
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.4420754752573064
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.564697743416069
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.6964988182028984
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-1.837945236249146
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-1.9894974812641548
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.1516036900237667
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.3246925619905836
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.50916556833731
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.705388629526764
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-2.913683520031757
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.1343193631560506
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.367504695038428
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.613380698837667
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.87201632853703
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.143406143792753
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.427471746029966
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-4.724067721463445
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-5.032992936458496
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-5.354007871541211
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-5.686858400833716
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-6.031306006227545
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-6.387163849410067
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-6.754337408221406
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-7.132867526322057
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-7.522972750047444
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-7.92508677428793
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-8.339885755268519
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-8.7682992737559
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-9.211498004292455
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-9.670850900148686
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-10.147845274873077
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-10.643964984885525
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-11.160525481691591
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-11.698470217579606
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-12.2581408477782
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-12.839043312773267
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-13.439641651366427
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-14.05721860502785
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-14.687843265458511
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-15.32647798721267
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-15.967238203472213
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-16.603791745314304
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-17.22985480144815
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-17.839718327080277
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-18.428729450982832
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-18.9936610211981
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-19.53292660248533
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-20.046630619810212
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-20.536474761190867
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-21.00556501853969
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-21.458175955608645
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-21.899531394001805
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-22.3356578388081
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-22.773363218809823
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-23.220391962639795
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-23.68580794056296
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-24.18065392560299
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-24.718915395829892
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-25.318747410786415
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-26.00375193033583
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-26.803743206677666
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-27.753859775006074
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-28.89021328146885
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-30.24017055277198
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.4088841645844914
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.4379160472481187
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.4701426424049
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.5058010400585164
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.5451439335213148
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.5884403355578884
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.6359762449763409
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.6880552393936847
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.744998964886384
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.8071474876196767
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-0.8748594663762157
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-0.9485120982774085
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-1.028500783091066
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-1.1152384446316868
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.209154441304574
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.310692992409618
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-1.420311043198427
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-1.5384754908987421
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-1.6656596972810656
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-1.8023392224182793
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-1.9489867309213
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.106066048175136
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.274025382104222
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-2.453289777831026
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-2.644252939954299
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-2.8472686409954786
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-3.0626420345037797
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-3.290621305152693
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-3.531390211138371
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-3.7850621983433257
