V,s,V_norm,ICa_true,ICa_nn
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.1533042856703304
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.3044000770956998
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.4593117384352516
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.6184034581854179
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-1.782170694366083
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-1.9512471100736883
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.1263959502074066
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.308485794091663
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.4984555276806746
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-2.6972780960943967
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-2.9059348572391235
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-3.1254101318622505
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-3.356708219118318
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-3.6008843633089835
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-3.8590707799397603
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-4.1324737843452635
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-4.422322149350531
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-4.729760501422781
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-5.0557006866134735
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-5.400660960949661
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-5.764630065654654
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-6.14698749600921
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-6.546495454873956
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-6.961359237502691
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-7.389338339881196
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-7.827884257332149
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-8.27428240979873
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-8.725781914013897
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.179704573685592
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-9.63353102520318
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.084966383839928
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-10.531989959382539
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-10.972894150672557
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-11.406317101610853
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-11.83127262700739
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-12.247179658993526
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-12.653892245007892
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-13.051730059826681
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-13.44150850973762
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-13.824566777145794
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-14.202791499498032
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-14.57863308563209
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-14.955110828508106
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-15.335801895368382
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-15.72480797789949
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-16.12669204199718
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-16.546376639291953
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-16.98899532297317
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-17.459690801439727
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-17.96335861535834
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-18.504344106129796
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-19.086113129611558
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-19.71093161528342
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-20.3796018662182
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-21.09130894615779
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-21.8436231327493
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-22.632681618796504
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-23.45353741628639
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-24.30062504883563
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-25.168263883373193
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-26.051111549760584
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-26.944495113595032
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,1.1619346037100189
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,1.0538771515287042
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.945097073645258
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.8353414433490824
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.7243579797058599
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,0.6118971497376506
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,0.49771462643635545
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,0.38157410068335995
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,0.2632504067368515
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,0.14253286274775334
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,0.019228644492604197
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.10683410226659706
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.23580384909944918
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.36780457969385316
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.502936778119758
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-0.6412814478465294
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-0.7829081621854663
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-0.9278880333936184
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.0763120883308055
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.228314752095312
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.38410093046993
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.5439736574668648
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-1.7083577775698173
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-1.877814264021588
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.0530402818699716
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.234852572962254
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-2.4241561390922937
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-2.621905495973996
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-2.8290699330536433
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-3.0466148339544423
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-3.2755065403437564
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-3.5167387529929925
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-3.7713668068400312
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-4.040527024635907
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-4.325416696654516
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-4.627218841881687
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-4.946973278259186
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-5.285415491752591
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-5.642818868957649
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-6.01887763870967
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-6.412656702827123
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-6.822615807318529
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-7.246697268592326
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-7.682455011129841
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-8.127199995329379
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-8.578141347072021
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-9.032510049195142
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-9.487659672772367
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-9.941144422491965
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-10.390778200984565
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-10.83467976347481
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-11.271308963871377
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-11.699498205557383
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-12.118481976568464
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-12.52792607546127
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-12.9279569903932
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-13.31919094752064
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-13.702761387356585
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-14.080342992178156
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-14.454169765494543
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-14.827043930190385
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-15.202331457849972
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-15.583938828333498
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-15.976264236424143
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-16.38411520155034
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-16.812583948330808
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-17.266872840345314
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-17.75206559360659
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-18.272846931710024
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-18.833184174471512
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-19.435998133297744
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-20.082864894215568
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-20.773799890447442
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-21.507175395457942
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-22.2798078224331
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-23.08722190403251
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-23.92406107866328
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-24.784578623334703
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-25.663124567686044
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-26.554546632167515
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,1.2594171444280065
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,1.1494322679891127
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,1.038899417396114
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,0.9275597496241041
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,0.8151534583842488
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,0.7014216926872621
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,0.58610882877728
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,0.4689651114859723
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,0.3497496520662273
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,0.2282337235120404
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,0.1042042258535929
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.022532902437396807
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.15214967881167052
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.28479398784169474
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.4205891014698766
-33.62396440805866,0.06726199460046722,-0.3362396440805866,-1.3900436802925829,-0.5596356794753587
-33.62396440805866,0.07097230647747807,-0.3362396440805866,-1.547628798404086,-0.7020172516621472
-33.62396440805866,0.0746826183544889,-0.3362396440805866,-1.7136733210311088,-0.8478101901848532
-33.62396440805866,0.07839293023149975,-0.3362396440805866,-1.888177248173652,-0.9970989610846015
-33.62396440805866,0.08210324210851058,-0.3362396440805866,-2.071140579831715,-1.149996882820631
-33.62396440805866,0.08581355398552143,-0.3362396440805866,-2.2625633160052985,-1.306671628139596
-33.62396440805866,0.08952386586253226,-0.3362396440805866,-2.4624454566944016,-1.4673732948543843
-33.62396440805866,0.09323417773954311,-0.3362396440805866,-2.6707870018990247,-1.632461243930388
-33.62396440805866,0.09694448961655394,-0.3362396440805866,-2.8875879516191683,-1.8024245290323733
-33.62396440805866,0.10065480149356479,-0.3362396440805866,-3.1128483058548313,-1.9778903362601685
-33.62396440805866,0.10436511337057562,-0.3362396440805866,-3.3465680646060147,-2.1596161797173004
-33.62396440805866,0.10807542524758647,-0.3362396440805866,-3.588747227872719,-2.3484650660024773
-33.62396440805866,0.1117857371245973,-0.3362396440805866,-3.839385795654942,-2.5453680162653494
-33.62396440805866,0.11549604900160815,-0.3362396440805866,-4.098483767952686,-2.751283668118033
-33.62396440805866,0.11920636087861898,-0.3362396440805866,-4.3660411447659495,-2.9671677660993154
-33.62396440805866,0.12291667275562983,-0.3362396440805866,-4.642057926094734,-3.1939638450521106
-33.62396440805866,0.12662698463264066,-0.3362396440805866,-4.926534111939038,-3.432619314157334
-33.62396440805866,0.1303372965096515,-0.3362396440805866,-5.219469702298861,-3.684119821740819
-33.62396440805866,0.13404760838666235,-0.3362396440805866,-5.520864697174206,-3.9495230789691007
-33.62396440805866,0.13775792026367317,-0.3362396440805866,-5.830719096565069,-4.2299665172006
-33.62396440805866,0.14146823214068402,-0.3362396440805866,-6.149032900471454,-4.52662577692139
-33.62396440805866,0.14517854401769487,-0.3362396440805866,-6.475806108893357,-4.840614298242831
-33.62396440805866,0.1488888558947057,-0.3362396440805866,-6.811038721830783,-5.1728344706209395
-33.62396440805866,0.15259916777171653,-0.3362396440805866,-7.154730739283726,-5.523809974713966
-33.62396440805866,0.15630947964872738,-0.3362396440805866,-7.50688216125219,-5.893538596148135
-33.62396440805866,0.16001979152573823,-0.3362396440805866,-7.867492987736175,-6.281400501341415
-33.62396440805866,0.16373010340274907,-0.3362396440805866,-8.23656321873568,-6.68614101565104
-33.62396440805866,0.1674404152797599,-0.3362396440805866,-8.614092854250703,-7.105926755835949
-33.62396440805866,0.17115072715677074,-0.3362396440805866,-9.000081894281248,-7.538457645258216
-33.62396440805866,0.17486103903378158,-0.3362396440805866,-9.394530338827314,-7.981109585440743
-33.62396440805866,0.17857135091079243,-0.3362396440805866,-9.797438187888899,-8.431083435052248
-33.62396440805866,0.18228166278780325,-0.3362396440805866,-10.208805441466003,-8.88554237446629
-33.62396440805866,0.1859919746648141,-0.3362396440805866,-10.628632099558628,-9.341727910754384
-33.62396440805866,0.18970228654182494,-0.3362396440805866,-11.056918162166774,-9.79705191222061
-33.62396440805866,0.1934125984188358,-0.3362396440805866,-11.49366362929044,-10.24916688296303
-33.62396440805866,0.1971229102958466,-0.3362396440805866,-11.938868500929622,-10.696019122753684
-33.62396440805866,0.20083322217285746,-0.3362396440805866,-12.392532777084327,-11.135890006608788
-33.62396440805866,0.2045435340498683,-0.3362396440805866,-12.854656457754553,-11.567430049646822
-33.62396440805866,0.20825384592687915,-0.3362396440805866,-13.3252395429403,-11.989689282919448
-33.62396440805866,0.21196415780388997,-0.3362396440805866,-13.804282032641563,-12.402146164054647
-33.62396440805866,0.21567446968090082,-0.3362396440805866,-14.291783926858349,-12.804736026090879
-33.62396440805866,0.21938478155791166,-0.3362396440805866,-14.787745225590657,-13.197879043618814
-33.62396440805866,0.2230950934349225,-0.3362396440805866,-15.29216592883848,-13.58250688736136
-33.62396440805866,0.22680540531193333,-0.3362396440805866,-15.805046036601823,-13.960086596221599
-33.62396440805866,0.23051571718894417,-0.3362396440805866,-16.32638554888069,-14.33263961858221
-33.62396440805866,0.23422602906595502,-0.3362396440805866,-16.856184465675078,-14.70275333335873
-33.62396440805866,0.23793634094296587,-0.3362396440805866,-17.394442786984985,-15.073581530529683
-33.62396440805866,0.2416466528199767,-0.3362396440805866,-17.941160512810406,-15.448829231384886
-33.62396440805866,0.24535696469698753,-0.3362396440805866,-18.496337643151353,-15.83271588265958
-33.62396440805866,0.24906727657399838,-0.3362396440805866,-19.05997417800782,-16.22990955436157
-33.62396440805866,0.2527775884510092,-0.3362396440805866,-19.63207011737981,-16.645423728368165
-33.62396440805866,0.25648790032802005,-0.3362396440805866,-20.21262546126731,-17.0844682780008
-33.62396440805866,0.2601982122050309,-0.3362396440805866,-20.801640209670346,-17.5522482510019
-33.62396440805866,0.26390852408204174,-0.3362396440805866,-21.399114362588886,-18.053709109930722
-33.62396440805866,0.26761883595905256,-0.3362396440805866,-22.005047920022946,-18.59323590184094
-33.62396440805866,0.27132914783606343,-0.3362396440805866,-22.61944088197254,-19.174326289236557
-33.62396440805866,0.27503945971307425,-0.3362396440805866,-23.242293248437644,-19.79927176658453
-33.62396440805866,0.27874977159008507,-0.3362396440805866,-23.873605019418267,-20.468893991711
-33.62396440805866,0.28246008346709595,-0.3362396440805866,-24.51337619491442,-21.182388631686678
-33.62396440805866,0.28617039534410676,-0.3362396440805866,-25.16160677492608,-21.937322130541144
-33.62396440805866,0.28988070722111764,-0.3362396440805866,-25.818296759453276,-22.72980479012089
-33.62396440805866,0.29359101909812846,-0.3362396440805866,-26.483446148495975,-23.554829377148994
-33.62396440805866,0.2973013309751393,-0.3362396440805866,-27.157054942054202,-24.406727076970693
-33.62396440805866,0.30101164285215015,-0.3362396440805866,-27.839123140127956,-25.279664363264576
-33.62396440805866,0.30472195472916097,-0.3362396440805866,-28.529650742717216,-26.168095653434115
-32.23608755658963,0.011607316445304631,-0.3223608755658963,-0.04102147375490931,1.360790397544247
-32.23608755658963,0.015317628322315471,-0.3223608755658963,-0.07143822649868452,1.248671242658017
-32.23608755658963,0.01902794019932631,-0.3223608755658963,-0.11023795940745906,1.1361863204142053
-32.23608755658963,0.02273825207633715,-0.3223608755658963,-0.15742067248123295,1.0230720716929755
-32.23608755658963,0.02644856395334799,-0.3223608755658963,-0.21298636572000623,0.9090624419312459
-32.23608755658963,0.03015887583035883,-0.3223608755658963,-0.27693503912377887,0.7938906213288162
-32.23608755658963,0.03386918770736967,-0.3223608755658963,-0.3492666926925509,0.6772911276671842
-32.23608755658963,0.03757949958438051,-0.3223608755658963,-0.4299813264263222,0.5590022611940109
-32.23608755658963,0.04128981146139135,-0.3223608755658963,-0.5190789403250928,0.43876894004786093
-32.23608755658963,0.04500012333840219,-0.3223608755658963,-0.6165595343888629,0.3163458893114086
-32.23608755658963,0.04871043521541303,-0.3223608755658963,-0.7224231086176323,0.19150110177254964
-32.23608755658963,0.05242074709242387,-0.3223608755658963,-0.836669663011401,0.06401940810177731
-32.23608755658963,0.05613105896943471,-0.3223608755658963,-0.9592991975701691,-0.06629411683583442
-32.23608755658963,0.05984137084644555,-0.3223608755658963,-1.0903117122939365,-0.19961132918252567
-32.23608755658963,0.06355168272345639,-0.3223608755658963,-1.2297072071827033,-0.33607936495710655
-32.23608755658963,0.06726199460046722,-0.3223608755658963,-1.3774856822364692,-0.47582094479697923
-32.23608755658963,0.07097230647747807,-0.3223608755658963,-1.5336471374552347,-0.6189375892922448
-32.23608755658963,0.0746826183544889,-0.3223608755658963,-1.6981915728389996,-0.7655167953734485
-32.23608755658963,0.07839293023149975,-0.3223608755658963,-1.871118988387764,-0.9156441531429498
-32.23608755658963,0.08210324210851058,-0.3223608755658963,-2.052429384101527,-1.0694210289478718
-32.23608755658963,0.08581355398552143,-0.3223608755658963,-2.2421227599802904,-1.226987688075449
-32.23608755658963,0.08952386586253226,-0.3223608755658963,-2.4401991160240524,-1.38855051753252
-32.23608755658963,0.09323417773954311,-0.3223608755658963,-2.646658452232814,-1.554410415976478
-32.23608755658963,0.09694448961655394,-0.3223608755658963,-2.8615007686065748,-1.724987763106821
-32.23608755658963,0.10065480149356479,-0.3223608755658963,-3.084726065145335,-1.9008382722996173
-32.23608755658963,0.10436511337057562,-0.3223608755658963,-3.3163343418490947,-2.0826542755500475
-32.23608755658963,0.10807542524758647,-0.3223608755658963,-3.556325598717854,-2.2712482949485078
-32.23608755658963,0.1117857371245973,-0.3223608755658963,-3.804699835751612,-2.46752023813753
-32.23608755658963,0.11549604900160815,-0.3223608755658963,-4.06145705295037,-2.672415283768202
-32.23608755658963,0.11920636087861898,-0.3223608755658963,-4.326597250314127,-2.886884425446715
-32.23608755658963,0.12291667275562983,-0.3223608755658963,-4.600120427842884,-3.1118610834126756
-32.23608755658963,0.12662698463264066,-0.3223608755658963,-4.882026585536639,-3.3482631577953814
-32.23608755658963,0.1303372965096515,-0.3223608755658963,-5.1723157233953945,-3.597020301874742
-32.23608755658963,0.13404760838666235,-0.3223608755658963,-5.4709878414191495,-3.859113617014982
-32.23608755658963,0.13775792026367317,-0.3223608755658963,-5.778042939607902,-4.135604266068155
-32.23608755658963,0.14146823214068402,-0.3223608755658963,-6.093481017961656,-4.427624148385554
-32.23608755658963,0.14517854401769487,-0.3223608755658963,-6.417302076480408,-4.736309332863067
-32.23608755658963,0.1488888558947057,-0.3223608755658963,-6.749506115164161,-5.062674571544358
-32.23608755658963,0.15259916777171653,-0.3223608755658963,-7.0900931340129105,-5.407448869991141
-32.23608755658963,0.15630947964872738,-0.3223608755658963,-7.439063133026662,-5.770908645627209
-32.23608755658963,0.16001979152573823,-0.3223608755658963,-7.796416112205413,-6.152748887019696
-32.23608755658963,0.16373010340274907,-0.3223608755658963,-8.162152071549162,-6.552022290742054
-32.23608755658963,0.1674404152797599,-0.3223608755658963,-8.536271011057908,-6.967156781937948
-32.23608755658963,0.17115072715677074,-0.3223608755658963,-8.918772930731658,-7.396041815682304
-32.23608755658963,0.17486103903378158,-0.3223608755658963,-9.309657830570405,-7.836160655965504
-32.23608755658963,0.17857135091079243,-0.3223608755658963,-9.708925710574151,-8.28474211534701
-32.23608755658963,0.18228166278780325,-0.3223608755658963,-10.116576570742897,-8.738909277486371
-32.23608755658963,0.1859919746648141,-0.3223608755658963,-10.532610411076643,-9.195810656348725
-32.23608755658963,0.18970228654182494,-0.3223608755658963,-10.957027231575388,-9.652727445799961
-32.23608755658963,0.1934125984188358,-0.3223608755658963,-11.389827032239134,-10.107156813261124
-32.23608755658963,0.1971229102958466,-0.3223608755658963,-11.831009813067874,-10.556874929876532
-32.23608755658963,0.20083322217285746,-0.3223608755658963,-12.280575574061617,-10.999984915641065
-32.23608755658963,0.2045435340498683,-0.3223608755658963,-12.73852431522036,-11.434954803228312
-32.23608755658963,0.20825384592687915,-0.3223608755658963,-13.204856036544104,-11.86064968126118
-32.23608755658963,0.21196415780388997,-0.3223608755658963,-13.679570738032842,-12.276360894377994
-32.23608755658963,0.21567446968090082,-0.3223608755658963,-14.162668419686582,-12.681833890844855
-32.23608755658963,0.21938478155791166,-0.3223608755658963,-14.654149081505324,-13.077295196296976
-32.23608755658963,0.2230950934349225,-0.3223608755658963,-15.154012723489062,-13.463478113110266
-32.23608755658963,0.22680540531193333,-0.3223608755658963,-15.662259345637796,-13.84164607109064
-32.23608755658963,0.23051571718894417,-0.3223608755658963,-16.178888947951535,-14.213611997216594
-32.23608755658963,0.23422602906595502,-0.3223608755658963,-16.703901530430276,-14.581751502782573
-32.23608755658963,0.23793634094296587,-0.3223608755658963,-17.237297093074012,-14.949006968986126
-32.23608755658963,0.2416466528199767,-0.3223608755658963,-17.779075635882744,-15.318878638736683
-32.23608755658963,0.24535696469698753,-0.3223608755658963,-18.32923715885648,-15.695397561912934
-32.23608755658963,0.24906727657399838,-0.3223608755658963,-18.887781661995216,-16.0830737974632
-32.23608755658963,0.2527775884510092,-0.3223608755658963,-19.454709145298953,-16.486811952223228
-32.23608755658963,0.25648790032802005,-0.3223608755658963,-20.03001960876768,-16.91178549158981
-32.23608755658963,0.2601982122050309,-0.3223608755658963,-20.61371305240142,-17.363262118108693
-32.23608755658963,0.26390852408204174,-0.3223608755658963,-21.205789476200145,-17.846375890805948
-32.23608755658963,0.26761883595905256,-0.3223608755658963,-21.806248880163874,-18.365848587081665
-32.23608755658963,0.27132914783606343,-0.3223608755658963,-22.41509126429261,-18.92567347004597
-32.23608755658963,0.27503945971307425,-0.3223608755658963,-23.03231662858634,-19.528788275445205
-32.23608755658963,0.27874977159008507,-0.3223608755658963,-23.657924973045063,-20.176778198637578
-32.23608755658963,0.28246008346709595,-0.3223608755658963,-24.2919162976688,-20.86965934381634
-32.23608755658963,0.28617039534410676,-0.3223608755658963,-24.934290602457523,-21.605792945077322
-32.23608755658963,0.28988070722111764,-0.3223608755658963,-25.585047887411257,-22.38196642601811
-32.23608755658963,0.29359101909812846,-0.3223608755658963,-26.244188152529976,-23.19364893108295
-32.23608755658963,0.2973013309751393,-0.3223608755658963,-26.9117113978137,-24.035392255628015
-32.23608755658963,0.30101164285215015,-0.3223608755658963,-27.587617623262435,-24.90131413309573
-32.23608755658963,0.30472195472916097,-0.3223608755658963,-28.27190682887615,-25.785581531838535
