V,s,V_norm,ICa_true,ICa_nn
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-4.2161551121789715
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-4.544773583619991
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-4.893158666869876
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-5.260295463460038
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-5.64489399884038
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-6.045428411788864
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-6.4601669426005515
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-6.887185390076231
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-7.324361846786301
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-7.76935739933432
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-8.219594324921774
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-8.672248015569963
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-9.124269605274742
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-9.572452221546232
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-10.013545514054089
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-10.444412643370258
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-10.862214141520937
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-11.26459680346401
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-11.649864765016819
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-12.017114204277975
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-12.366321091793214
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-12.69838061174682
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-13.01510480726788
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-13.319189967791846
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-13.61416665083847
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-13.904343319311383
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-14.19475022047353
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-14.491084316539874
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-14.799649685869749
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-15.127281615723884
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-15.481237405800258
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-15.869033775985251
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-16.298211272112525
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-16.776012176351887
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-17.30897209269185
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-17.902447374689757
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-18.56012886775379
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-19.283620668303843
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-20.072179874264844
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-20.922707009041954
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-21.830038673086513
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-22.787527146881377
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-23.787813936713132
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-24.823643208379345
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-25.888541662583908
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-26.977223020343942
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-28.085646734609
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-29.210746519693934
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,0.3848089209350589
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,0.2452175613022134
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,0.11299207637948605
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-0.012371079466937829
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-0.13138998700506033
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-0.24459822537520015
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-0.3525465965129744
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-0.45580563437109767
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-0.5549689163530194
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-0.650657185020505
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-0.7435232738275319
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-0.8342578091196957
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-0.9235956292135818
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.0123228168751357
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.1012841804474425
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-1.191390937646367
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-1.2836282514630826
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-1.3790621377372574
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.4788451093679402
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-1.5842197477317663
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-1.6965192093347725
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-1.8171635061905587
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-1.94765027522253
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.08953872221858
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.2444255492658205
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-2.413912017554998
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-2.599561919693587
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-2.8028511680054082
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-3.0251109193628243
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-3.267467532926291
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-3.530783960918082
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-3.8156080629150475
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-4.122133416719493
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-4.450177138122509
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-4.79917689637411
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-5.168205965977421
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-5.5560014713694095
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-5.9609980019774635
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-6.381357641699518
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-6.814989008974294
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-7.2595522743108205
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-7.712453494018913
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-8.17083826634187
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-8.63159950344463
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-9.09141506614306
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-9.546827152529614
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-9.994367196585259
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-10.430719677559336
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.852908662646586
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.2584849973663
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-11.645691538769263
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-12.013588632296976
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-12.362130448217794
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-12.692192217035
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-13.00555633873283
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-13.304870151002344
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-13.593589312173716
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-13.875918697860154
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-14.156758333027307
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-14.441656164930194
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-14.736763237862057
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-15.048780671009386
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-15.384882335739112
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-15.752593062008389
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-16.159600827793184
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-16.613484530059203
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-17.1213487669672
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-17.689375267471082
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-18.322326914418
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-19.023070657041167
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-19.792210986370616
-37.78759496246577,0.27503945971307425,-0.3778759496246577,-23.872223107991566,-20.62793322724512
-37.78759496246577,0.27874977159008507,-0.3778759496246577,-24.520645158537878,-21.526133725887085
-37.78759496246577,0.28246008346709595,-0.3778759496246577,-25.177755886651287,-22.48085842443245
-37.78759496246577,0.28617039534410676,-0.3778759496246577,-25.843555292331764,-23.48499321549351
-37.78759496246577,0.28988070722111764,-0.3778759496246577,-26.518043375579335,-24.531073929675824
-37.78759496246577,0.29359101909812846,-0.3778759496246577,-27.201220136393978,-25.61204043106439
-37.78759496246577,0.2973013309751393,-0.3778759496246577,-27.893085574775704,-26.721767510819006
-37.78759496246577,0.30101164285215015,-0.3778759496246577,-28.593639690724522,-27.855263829723636
-37.78759496246577,0.30472195472916097,-0.3778759496246577,-29.302882484240413,-29.008518031710974
-36.39971811099673,0.011607316445304631,-0.3639971811099673,-0.042143403937522944,0.5356897597988786
-36.39971811099673,0.015317628322315471,-0.3639971811099673,-0.07339204958607838,0.385807186233464
-36.39971811099673,0.01902794019932631,-0.3639971811099673,-0.11325294845119528,0.2439747239490706
-36.39971811099673,0.02273825207633715,-0.3639971811099673,-0.16172610053287367,0.10967237064174462
-36.39971811099673,0.02644856395334799,-0.3639971811099673,-0.21881150583111358,-0.017634904679270313
-36.39971811099673,0.03015887583035883,-0.3639971811099673,-0.28450916434591494,-0.1384975963191506
-36.39971811099673,0.03386918770736967,-0.3639971811099673,-0.3588190760772779,-0.25348289623064124
-36.39971811099673,0.03757949958438051,-0.3639971811099673,-0.44174124102520224,-0.36317675583242437
-36.39971811099673,0.04128981146139135,-0.3639971811099673,-0.5332756591896881,-0.46818679775706507
-36.39971811099673,0.04500012333840219,-0.3639971811099673,-0.6334223305707355,-0.569146092387613
-36.39971811099673,0.04871043521541303,-0.3639971811099673,-0.7421812551683443,-0.666717802514122
-36.39971811099673,0.05242074709242387,-0.3639971811099673,-0.8595524329825147,-0.7616006818437961
-36.39971811099673,0.05613105896943471,-0.3639971811099673,-0.9855358640132464,-0.854535386818458
-36.39971811099673,0.05984137084644555,-0.3639971811099673,-1.1201315482605396,-0.9463115231098906
-36.39971811099673,0.06355168272345639,-0.3639971811099673,-1.2633394857243947,-1.0377752946976577
-36.39971811099673,0.06726199460046722,-0.3639971811099673,-1.4151596764048104,-1.1298375507086797
-36.39971811099673,0.07097230647747807,-0.3639971811099673,-1.5755921203017884,-1.2234819294060997
-36.39971811099673,0.0746826183544889,-0.3639971811099673,-1.7446368174153275,-1.3197726767744777
-36.39971811099673,0.07839293023149975,-0.3639971811099673,-1.9222937677454284,-1.4198615677814312
-36.39971811099673,0.08210324210851058,-0.3639971811099673,-2.1085629712920904,-1.524993183734856
-36.39971811099673,0.08581355398552143,-0.3639971811099673,-2.3034444280553146,-1.6365076069612488
-36.39971811099673,0.08952386586253226,-0.3639971811099673,-2.5069381380350997,-1.755839400458525
-36.39971811099673,0.09323417773954311,-0.3639971811099673,-2.719044101231446,-1.8845115727756756
-36.39971811099673,0.09694448961655394,-0.3639971811099673,-2.9397623176443544,-2.0241231285818637
-36.39971811099673,0.10065480149356479,-0.3639971811099673,-3.169092787273824,-2.1763288291752994
-36.39971811099673,0.10436511337057562,-0.3639971811099673,-3.4070355101198553,-2.342810001771005
-36.39971811099673,0.10807542524758647,-0.3639971811099673,-3.653590486182448,-2.5252357105489436
-36.39971811099673,0.1117857371245973,-0.3639971811099673,-3.9087577154616016,-2.7252143879018718
-36.39971811099673,0.11549604900160815,-0.3639971811099673,-4.172537197957317,-2.9442371279381914
-36.39971811099673,0.11920636087861898,-0.3639971811099673,-4.444928933669595,-3.1836151940046333
-36.39971811099673,0.12291667275562983,-0.3639971811099673,-4.7259329225984334,-3.4444157065024763
-36.39971811099673,0.12662698463264066,-0.3639971811099673,-5.015549164743834,-3.727400656372022
-36.39971811099673,0.1303372965096515,-0.3639971811099673,-5.313777660105795,-4.032974946428026
-36.39971811099673,0.13404760838666235,-0.3639971811099673,-5.620618408684319,-4.361148714417057
-36.39971811099673,0.13775792026367317,-0.3639971811099673,-5.936071410479402,-4.71151750628079
-36.39971811099673,0.14146823214068402,-0.3639971811099673,-6.260136665491049,-5.0832610321835725
-36.39971811099673,0.14517854401769487,-0.3639971811099673,-6.592814173719256,-5.475157774382243
-36.39971811099673,0.1488888558947057,-0.3639971811099673,-6.934103935164026,-5.885609566858677
-36.39971811099673,0.15259916777171653,-0.3639971811099673,-7.284005949825355,-6.312668580834037
-36.39971811099673,0.15630947964872738,-0.3639971811099673,-7.642520217703248,-6.754059894607957
-36.39971811099673,0.16001979152573823,-0.3639971811099673,-8.009646738797702,-7.207196333128222
-36.39971811099673,0.16373010340274907,-0.3639971811099673,-8.385385513108718,-7.669187903988007
-36.39971811099673,0.1674404152797599,-0.3639971811099673,-8.769736540636291,-8.136854329184793
-36.39971811099673,0.17115072715677074,-0.3639971811099673,-9.16269982138043,-8.606753691986706
-36.39971811099673,0.17486103903378158,-0.3639971811099673,-9.564275355341131,-9.075241055618454
-36.39971811099673,0.17857135091079243,-0.3639971811099673,-9.97446314251839,-9.538567025871739
-36.39971811099673,0.18228166278780325,-0.3639971811099673,-10.393263182912213,-9.993018163703239
-36.39971811099673,0.1859919746648141,-0.3639971811099673,-10.820675476522595,-10.435091048287177
-36.39971811099673,0.18970228654182494,-0.3639971811099673,-11.256700023349543,-10.861682728535314
-36.39971811099673,0.1934125984188358,-0.3639971811099673,-11.701336823393051,-11.270275174180354
-36.39971811099673,0.1971229102958466,-0.3639971811099673,-12.154585876653117,-11.659091735465253
-36.39971811099673,0.20083322217285746,-0.3639971811099673,-12.616447183129747,-12.027209259728112
-36.39971811099673,0.2045435340498683,-0.3639971811099673,-13.086920742822938,-12.374618466138514
-36.39971811099673,0.20825384592687915,-0.3639971811099673,-13.566006555732693,-12.70223473771665
-36.39971811099673,0.21196415780388997,-0.3639971811099673,-14.053704621859005,-13.011869192469188
-36.39971811099673,0.21567446968090082,-0.3639971811099673,-14.550014941201882,-13.30617425551044
-36.39971811099673,0.21938478155791166,-0.3639971811099673,-15.05493751376132,-13.588578647190232
-36.39971811099673,0.2230950934349225,-0.3639971811099673,-15.568472339537319,-13.863224299597135
-36.39971811099673,0.22680540531193333,-0.3639971811099673,-16.090619418529876,-14.134913206118336
-36.39971811099673,0.23051571718894417,-0.3639971811099673,-16.621378750738998,-14.409066576347563
-36.39971811099673,0.23422602906595502,-0.3639971811099673,-17.160750336164682,-14.691692643381696
-36.39971811099673,0.23793634094296587,-0.3639971811099673,-17.708734174806928,-14.989353518043833
-36.39971811099673,0.2416466528199767,-0.3639971811099673,-18.265330266665732,-15.309115961546164
-36.39971811099673,0.24535696469698753,-0.3639971811099673,-18.8305386117411,-15.658466363694789
-36.39971811099673,0.24906727657399838,-0.3639971811099673,-19.404359210033032,-16.045167514314528
-36.39971811099673,0.2527775884510092,-0.3639971811099673,-19.986792061541525,-16.477035525604446
-36.39971811099673,0.25648790032802005,-0.3639971811099673,-20.577837166266573,-16.961621674743093
-36.39971811099673,0.2601982122050309,-0.3639971811099673,-21.177494524208193,-17.505798216087314
-36.39971811099673,0.26390852408204174,-0.3639971811099673,-21.785764135366364,-18.115270421727317
-36.39971811099673,0.26761883595905256,-0.3639971811099673,-22.402645999741093,-18.794067297285586
-36.39971811099673,0.27132914783606343,-0.3639971811099673,-23.0281401173324,-19.544093832363107
-36.39971811099673,0.27503945971307425,-0.3639971811099673,-23.66224648814026,-20.364846455892643
-36.39971811099673,0.27874977159008507,-0.3639971811099673,-24.304965112164673,-21.253386678297446
-36.39971811099673,0.28246008346709595,-0.3639971811099673,-24.956295989405664,-22.20462651577083
-36.39971811099673,0.28617039534410676,-0.3639971811099673,-25.616239119863202,-23.21190672730209
-36.39971811099673,0.28988070722111764,-0.3639971811099673,-26.284794503537317,-24.26776514434771
-36.39971811099673,0.29359101909812846,-0.3639971811099673,-26.96196214042798,-25.36472835654443
-36.39971811099673,0.2973013309751393,-0.3639971811099673,-27.647742030535206,-26.495943420994642
-36.39971811099673,0.30101164285215015,-0.3639971811099673,-28.342134173859,-27.655506778984325
-36.39971811099673,0.30472195472916097,-0.3639971811099673,-29.04513857039935,-28.83843148710836
-35.0118412595277,0.011607316445304631,-0.350118412595277,-0.04176942720998507,0.719565225063187
-35.0118412595277,0.015317628322315471,-0.350118412595277,-0.07274077522361376,0.557273711124652
-35.0118412595277,0.01902794019932631,-0.350118412595277,-0.11224795210328321,0.4038141591343467
-35.0118412595277,0.02273825207633715,-0.350118412595277,-0.16029095784899344,0.25864871107962584
-35.0118412595277,0.02644856395334799,-0.350118412595277,-0.21686979246074448,0.12122318423465384
-35.0118412595277,0.03015887583035883,-0.350118412595277,-0.28198445593853627,-0.00903273734237997
-35.0118412595277,0.03386918770736967,-0.350118412595277,-0.3556349482823689,-0.1327061549575248
-35.0118412595277,0.03757949958438051,-0.350118412595277,-0.4378212694922422,-0.25040248399001896
-35.0118412595277,0.04128981146139135,-0.350118412595277,-0.5285434195681564,-0.3627478868974001
-35.0118412595277,0.04500012333840219,-0.350118412595277,-0.6278013985101113,-0.4703926317502356
-35.0118412595277,0.04871043521541303,-0.350118412595277,-0.735595206318107,-0.5740153881287
-35.0118412595277,0.05242074709242387,-0.350118412595277,-0.8519248429921434,-0.6743284579014497
-35.0118412595277,0.05613105896943471,-0.350118412595277,-0.9767903085322207,-0.7720839166767424
-35.0118412595277,0.05984137084644555,-0.350118412595277,-1.1101916029383387,-0.8680806095104736
-35.0118412595277,0.06355168272345639,-0.350118412595277,-1.2521287262104974,-0.9631718981714656
-35.0118412595277,0.06726199460046722,-0.350118412595277,-1.4026016783486968,-1.0582739928332514
-35.0118412595277,0.07097230647747807,-0.350118412595277,-1.5616104593529372,-1.1543746142000333
-35.0118412595277,0.0746826183544889,-0.350118412595277,-1.7291550692232183,-1.2525416187822445
-35.0118412595277,0.07839293023149975,-0.350118412595277,-1.9052355079595402,-1.353931077466941
-35.0118412595277,0.08210324210851058,-0.350118412595277,-2.0898517755619026,-1.4597941253629148
-35.0118412595277,0.08581355398552143,-0.350118412595277,-2.2830038720303065,-1.571481703351337
-35.0118412595277,0.08952386586253226,-0.350118412595277,-2.4846917973647504,-1.690446100229173
-35.0118412595277,0.09323417773954311,-0.350118412595277,-2.6949155515652357,-1.818238000512478
-35.0118412595277,0.09694448961655394,-0.350118412595277,-2.9136751346317613,-1.9564975820345696
-35.0118412595277,0.10065480149356479,-0.350118412595277,-3.140970546564328,-2.1069381400692553
-35.0118412595277,0.10436511337057562,-0.350118412595277,-3.376801787362935,-2.271320806073044
-35.0118412595277,0.10807542524758647,-0.350118412595277,-3.6211688570275835,-2.4514192528540866
-35.0118412595277,0.1117857371245973,-0.350118412595277,-3.8740717555582718,-2.648973901555158
-35.0118412595277,0.11549604900160815,-0.350118412595277,-4.135510482955002,-2.86563610636302
-35.0118412595277,0.11920636087861898,-0.350118412595277,-4.405485039217772,-3.1029040638014846
-35.0118412595277,0.12291667275562983,-0.350118412595277,-4.683995424346584,-3.3620536495659556
-35.0118412595277,0.12662698463264066,-0.350118412595277,-4.971041638341435,-3.6440687804993983
-35.0118412595277,0.1303372965096515,-0.350118412595277,-5.266623681202328,-3.9495768757003877
-35.0118412595277,0.13404760838666235,-0.350118412595277,-5.570741552929262,-4.278795148213249
-35.0118412595277,0.13775792026367317,-0.350118412595277,-5.883395253522235,-4.631492482164333
-35.0118412595277,0.14146823214068402,-0.350118412595277,-6.204584782981251,-5.006969480729622
-35.0118412595277,0.14517854401769487,-0.350118412595277,-6.534310141306307,-5.404056255729634
-35.0118412595277,0.1488888558947057,-0.350118412595277,-6.872571328497404,-5.821124463872698
-35.0118412595277,0.15259916777171653,-0.350118412595277,-7.21936834455454,-6.256108065446927
-35.0118412595277,0.15630947964872738,-0.350118412595277,-7.574701189477719,-6.706527310633291
-35.0118412595277,0.16001979152573823,-0.350118412595277,-7.938569863266938,-7.169513029385257
-35.0118412595277,0.16373010340274907,-0.350118412595277,-8.310974365922199,-7.641832964389863
-35.0118412595277,0.1674404152797599,-0.350118412595277,-8.691914697443497,-8.119927177915953
-35.0118412595277,0.17115072715677074,-0.350118412595277,-9.081390857830838,-8.599963364282074
-35.0118412595277,0.17486103903378158,-0.350118412595277,-9.479402847084222,-9.077923204169966
-35.0118412595277,0.17857135091079243,-0.350118412595277,-9.885950665203644,-9.549726710137763
-35.0118412595277,0.18228166278780325,-0.350118412595277,-10.301034312189108,-10.01139347516355
-35.0118412595277,0.1859919746648141,-0.350118412595277,-10.724653788040612,-10.459230109277884
-35.0118412595277,0.18970228654182494,-0.350118412595277,-11.156809092758158,-10.890025058525264
-35.0118412595277,0.1934125984188358,-0.350118412595277,-11.597500226341745,-11.30122821552353
-35.0118412595277,0.1971229102958466,-0.350118412595277,-12.046727188791369,-11.691094549525367
-35.0118412595277,0.20083322217285746,-0.350118412595277,-12.504489980107037,-12.058777762948267
-35.0118412595277,0.2045435340498683,-0.350118412595277,-12.970788600288746,-12.404369517457173
-35.0118412595277,0.20825384592687915,-0.350118412595277,-13.445623049336497,-12.728889277825663
-35.0118412595277,0.21196415780388997,-0.350118412595277,-13.928993327250284,-13.03423696674721
-35.0118412595277,0.21567446968090082,-0.350118412595277,-14.420899434030115,-13.323124182676032
-35.0118412595277,0.21938478155791166,-0.350118412595277,-14.921341369675988,-13.598999658258052
-35.0118412595277,0.2230950934349225,-0.350118412595277,-15.430319134187899,-13.865981700667467
-35.0118412595277,0.22680540531193333,-0.350118412595277,-15.94783272756585,-14.12880563448545
-35.0118412595277,0.23051571718894417,-0.350118412595277,-16.473882149809846,-14.392788723773034
-35.0118412595277,0.23422602906595502,-0.350118412595277,-17.00846740091988,-14.663809318014518
-35.0118412595277,0.23793634094296587,-0.350118412595277,-17.551588480895955,-14.948291361971084
-35.0118412595277,0.2416466528199767,-0.350118412595277,-18.10324538973807,-15.253180092281607
-35.0118412595277,0.24535696469698753,-0.350118412595277,-18.663438127446227,-15.585889976523813
-35.0118412595277,0.24906727657399838,-0.350118412595277,-19.232166694020425,-15.95420239022064
-35.0118412595277,0.2527775884510092,-0.350118412595277,-19.809431089460666,-16.366089477683726
-35.0118412595277,0.25648790032802005,-0.350118412595277,-20.395231313766942,-16.82944414093401
-35.0118412595277,0.2601982122050309,-0.350118412595277,-20.98956736693927,-17.351706627213833
-35.0118412595277,0.26390852408204174,-0.350118412595277,-21.592439248977623,-17.939397736122928
-35.0118412595277,0.26761883595905256,-0.350118412595277,-22.20384695988202,-18.597597066988577
-35.0118412595277,0.27132914783606343,-0.350118412595277,-22.82379049965247,-19.32943753031071
-35.0118412595277,0.27503945971307425,-0.350118412595277,-23.45226986828895,-20.13571450468305
-35.0118412595277,0.27874977159008507,-0.350118412595277,-24.08928506579147,-21.014715198427066
-35.0118412595277,0.28246008346709595,-0.350118412595277,-24.73483609216004,-21.962347793100594
-35.0118412595277,0.28617039534410676,-0.350118412595277,-25.388922947394644,-22.972587358892802
-35.0118412595277,0.28988070722111764,-0.350118412595277,-26.051545631495294,-24.038169671817652
-35.0118412595277,0.29359101909812846,-0.350118412595277,-26.722704144461975,-25.15138411265077
-35.0118412595277,0.2973013309751393,-0.350118412595277,-27.402398486294704,-26.30477614683453
-35.0118412595277,0.30101164285215015,-0.350118412595277,-28.090628656993477,-27.49158888263305
-35.0118412595277,0.30472195472916097,-0.350118412595277,-28.78739465655828,-28.7058477905606
-33.62396440805866,0.011607316445304631,-0.3362396440805866,-0.041395450482447194,0.9434320037544395
-33.62396440805866,0.015317628322315471,-0.3362396440805866,-0.07208950086114914,0.7662012493257344
-33.62396440805866,0.01902794019932631,-0.3362396440805866,-0.11124295575537113,0.5986963634477362
-33.62396440805866,0.02273825207633715,-0.3362396440805866,-0.15885581516511318,0.440361174391366
-33.62396440805866,0.02644856395334799,-0.3362396440805866,-0.21492807909037534,0.2906208066732403
-33.62396440805866,0.03015887583035883,-0.3362396440805866,-0.27945974753115754,0.1488826181226135
-33.62396440805866,0.03386918770736967,-0.3362396440805866,-0.3524508204874599,0.014536245010481341
-33.62396440805866,0.03757949958438051,-0.3362396440805866,-0.43390129795928223,-0.11304728501127048
-33.62396440805866,0.04128981146139135,-0.3362396440805866,-0.5238111799466246,-0.23451740647698882
-33.62396440805866,0.04500012333840219,-0.3362396440805866,-0.6221804664494871,-0.3505468642085279
-33.62396440805866,0.04871043521541303,-0.3362396440805866,-0.7290091574678697,-0.46183557587456336
-33.62396440805866,0.05242074709242387,-0.3362396440805866,-0.8442972530017723,-0.5691155171163893
-33.62396440805866,0.05613105896943471,-0.3362396440805866,-0.9680447530511949,-0.6731566194178611
-33.62396440805866,0.05984137084644555,-0.3362396440805866,-1.1002516576161376,-0.7747736438722699
-33.62396440805866,0.06355168272345639,-0.3362396440805866,-1.2409179666966004,-0.8748339542839463
