V,s,V_norm,ICa_true,ICa_nn
-41.95122551687287,0.04500012333840219,-0.4195122551687287,-0.6559060588132323,-0.9137133505281247
-41.95122551687287,0.04871043521541303,-0.4195122551687287,-0.7685254505692938,-1.0008322103256329
-41.95122551687287,0.05242074709242387,-0.4195122551687287,-0.8900627929439995,-1.092836450759163
-41.95122551687287,0.05613105896943471,-0.4195122551687287,-1.0205180859373497,-1.190074125896548
-41.95122551687287,0.05984137084644555,-0.4195122551687287,-1.159891329549344,-1.2929128679795316
-41.95122551687287,0.06355168272345639,-0.4195122551687287,-1.308182523779983,-1.4017391754550226
-41.95122551687287,0.06726199460046722,-0.4195122551687287,-1.4653916686292656,-1.516957217935896
-41.95122551687287,0.07097230647747807,-0.4195122551687287,-1.6315187640971933,-1.638987078303884
-41.95122551687287,0.0746826183544889,-0.4195122551687287,-1.8065638101837649,-1.7682623538899613
-41.95122551687287,0.07839293023149975,-0.4195122551687287,-1.9905268068889812,-1.9052270460921625
-41.95122551687287,0.08210324210851058,-0.4195122551687287,-2.1834077542128414,-2.0503316828524443
-41.95122551687287,0.08581355398552143,-0.4195122551687287,-2.3852066521553468,-2.204028643256947
-41.95122551687287,0.08952386586253226,-0.4195122551687287,-2.5959235007164954,-2.366766690364012
-41.95122551687287,0.09323417773954311,-0.4195122551687287,-2.815558299896289,-2.538984769264386
-41.95122551687287,0.09694448961655394,-0.4195122551687287,-3.044111049694727,-2.7211051939189415
-41.95122551687287,0.10065480149356479,-0.4195122551687287,-3.2815817501118087,-2.913526429154435
-41.95122551687287,0.10436511337057562,-0.4195122551687287,-3.5279704011475355,-3.1166157724959036
-41.95122551687287,0.10807542524758647,-0.4195122551687287,-3.7832770028019067,-3.3307023513288656
-41.95122551687287,0.1117857371245973,-0.4195122551687287,-4.047501555074922,-3.5560709684909653
-41.95122551687287,0.11549604900160815,-0.4195122551687287,-4.3206440579665815,-3.792957444712741
-41.95122551687287,0.11920636087861898,-0.4195122551687287,-4.602704511476885,-4.041546206542806
-41.95122551687287,0.12291667275562983,-0.4195122551687287,-4.893682915605833,-4.301970936919476
-41.95122551687287,0.12662698463264066,-0.4195122551687287,-5.193579270353426,-4.574319122482596
-41.95122551687287,0.1303372965096515,-0.4195122551687287,-5.502393575719663,-4.858641274861629
-41.95122551687287,0.13404760838666235,-0.4195122551687287,-5.820125831704544,-5.154965449644445
-41.95122551687287,0.13775792026367317,-0.4195122551687287,-6.146776038308069,-5.463317415033645
-41.95122551687287,0.14146823214068402,-0.4195122551687287,-6.482344195530239,-5.783746414575187
-41.95122551687287,0.14517854401769487,-0.4195122551687287,-6.826830303371053,-6.116355913170066
-41.95122551687287,0.1488888558947057,-0.4195122551687287,-7.180234361830513,-6.461338009714625
-41.95122551687287,0.15259916777171653,-0.4195122551687287,-7.542556370908613,-6.819009351104505
-41.95122551687287,0.15630947964872738,-0.4195122551687287,-7.913796330605361,-7.189845413675869
-41.95122551687287,0.16001979152573823,-0.4195122551687287,-8.293954240920753,-7.574508973116661
-41.95122551687287,0.16373010340274907,-0.4195122551687287,-8.68303010185479,-7.973867537787987
-41.95122551687287,0.1674404152797599,-0.4195122551687287,-9.081023913407467,-8.388993596861722
-41.95122551687287,0.17115072715677074,-0.4195122551687287,-9.487935675578793,-8.821140927610017
-41.95122551687287,0.17486103903378158,-0.4195122551687287,-9.903765388368763,-9.271690201962125
-41.95122551687287,0.17857135091079243,-0.4195122551687287,-10.328513051777376,-9.742058119379918
-41.95122551687287,0.18228166278780325,-0.4195122551687287,-10.762178665804633,-10.233566735194936
-41.95122551687287,0.1859919746648141,-0.4195122551687287,-11.204762230450534,-10.747273997619022
-41.95122551687287,0.18970228654182494,-0.4195122551687287,-11.656263745715082,-11.283772994467236
-41.95122551687287,0.1934125984188358,-0.4195122551687287,-12.116683211598275,-11.842975794684287
-41.95122551687287,0.1971229102958466,-0.4195122551687287,-12.586020628100107,-12.423906993901735
-41.95122551687287,0.20083322217285746,-0.4195122551687287,-13.064275995220585,-13.024540072914435
-41.95122551687287,0.2045435340498683,-0.4195122551687287,-13.55144931295971,-13.641713533915915
-41.95122551687287,0.20825384592687915,-0.4195122551687287,-14.04754058131748,-14.271160436483937
-41.95122551687287,0.21196415780388997,-0.4195122551687287,-14.552549800293889,-14.907672501420794
-41.95122551687287,0.21567446968090082,-0.4195122551687287,-15.066476969888948,-15.545399045261126
-41.95122551687287,0.21938478155791166,-0.4195122551687287,-15.58932209010265,-16.17825566828876
-41.95122551687287,0.2230950934349225,-0.4195122551687287,-16.121085160934992,-16.800394566710388
-41.95122551687287,0.22680540531193333,-0.4195122551687287,-16.66176618238598,-17.40667475356867
-41.95122551687287,0.23051571718894417,-0.4195122551687287,-17.211365154455613,-17.99307100461406
-41.95122551687287,0.23422602906595502,-0.4195122551687287,-17.769882077143894,-18.556974969724838
-41.95122551687287,0.23793634094296587,-0.4195122551687287,-18.33731695045082,-19.097365858679268
-41.95122551687287,0.2416466528199767,-0.4195122551687287,-18.913669774376384,-19.61485405306961
-41.95122551687287,0.24535696469698753,-0.4195122551687287,-19.498940548920594,-20.111621957749257
-41.95122551687287,0.24906727657399838,-0.4195122551687287,-20.093129274083452,-20.591298191002362
-41.95122551687287,0.2527775884510092,-0.4195122551687287,-20.696235949864956,-21.058803097471575
-41.95122551687287,0.25648790032802005,-0.4195122551687287,-21.308260576265095,-21.52019747512529
-41.95122551687287,0.2601982122050309,-0.4195122551687287,-21.92920315328389,-21.982555381512405
-41.95122551687287,0.26390852408204174,-0.4195122551687287,-22.55906368092132,-22.453868725693187
-41.95122551687287,0.26761883595905256,-0.4195122551687287,-23.19784215917739,-22.942977897778274
-41.95122551687287,0.27132914783606343,-0.4195122551687287,-23.84553858805212,-23.459509791774977
-41.95122551687287,0.27503945971307425,-0.4195122551687287,-24.502152967545484,-24.013792605667994
-41.95122551687287,0.27874977159008507,-0.4195122551687287,-25.16768529765749,-24.61670641935573
-41.95122551687287,0.28246008346709595,-0.4195122551687287,-25.84213557838815,-25.27942158357222
-41.95122551687287,0.28617039534410676,-0.4195122551687287,-26.525503809737444,-26.012977058341942
-41.95122551687287,0.28988070722111764,-0.4195122551687287,-27.217789991705395,-26.827663465757553
-41.95122551687287,0.29359101909812846,-0.4195122551687287,-27.918994124291977,-27.73220648286362
-41.95122551687287,0.2973013309751393,-0.4195122551687287,-28.62911620749721,-28.73279757702548
-41.95122551687287,0.30101164285215015,-0.4195122551687287,-29.348156241321092,-29.832084413574258
-41.95122551687287,0.30472195472916097,-0.4195122551687287,-30.076114225763607,-31.028293031012318
-40.563348665403836,0.011607316445304631,-0.40563348665403837,-0.04326533412013658,-0.3339307737935564
-40.563348665403836,0.015317628322315471,-0.40563348665403837,-0.07534587267347224,-0.38920927566135655
-40.563348665403836,0.01902794019932631,-0.40563348665403837,-0.11626793749493151,-0.4469988501562354
-40.563348665403836,0.02273825207633715,-0.40563348665403837,-0.16603152858451442,-0.5074775528125994
-40.563348665403836,0.02644856395334799,-0.40563348665403837,-0.224636645942221,-0.5708378794857993
-40.563348665403836,0.03015887583035883,-0.40563348665403837,-0.29208328956805113,-0.6372877013259122
-40.563348665403836,0.03386918770736967,-0.40563348665403837,-0.368371459462005,-0.7070511879803179
-40.563348665403836,0.03757949958438051,-0.40563348665403837,-0.45350115562408244,-0.7803696977172234
-40.563348665403836,0.04128981146139135,-0.40563348665403837,-0.5474723780542835,-0.8575026079716044
-40.563348665403836,0.04500012333840219,-0.40563348665403837,-0.6502851267526082,-0.9387280539295024
-40.563348665403836,0.04871043521541303,-0.40563348665403837,-0.7619394017190565,-1.0243435362308522
-40.563348665403836,0.05242074709242387,-0.40563348665403837,-0.8824352029536284,-1.114666351796728
-40.563348665403836,0.05613105896943471,-0.40563348665403837,-1.011772530456324,-1.2100337943789303
-40.563348665403836,0.05984137084644555,-0.40563348665403837,-1.1499513842271432,-1.3108030640159547
-40.563348665403836,0.06355168272345639,-0.40563348665403837,-1.296971764266086,-1.4173508176477978
-40.563348665403836,0.06726199460046722,-0.40563348665403837,-1.4528336705731522,-1.530072287377299
-40.563348665403836,0.07097230647747807,-0.40563348665403837,-1.6175371031483423,-1.649379889189936
-40.563348665403836,0.0746826183544889,-0.40563348665403837,-1.7910820619916559,-1.7757012445496971
-40.563348665403836,0.07839293023149975,-0.40563348665403837,-1.9734685471030933,-1.909476541657979
-40.563348665403836,0.08210324210851058,-0.40563348665403837,-2.164696558482654,-2.0511551740669574
-40.563348665403836,0.08581355398552143,-0.40563348665403837,-2.364766096130339,-2.2011916137938132
-40.563348665403836,0.08952386586253226,-0.40563348665403837,-2.573677160046147,-2.360040506250398
-40.563348665403836,0.09323417773954311,-0.40563348665403837,-2.791429750230079,-2.528151017317336
-40.563348665403836,0.09694448961655394,-0.40563348665403837,-3.0180238666821344,-2.7059605205850814
-40.563348665403836,0.10065480149356479,-0.40563348665403837,-3.253459509402313,-2.893887786305417
-40.563348665403836,0.10436511337057562,-0.40563348665403837,-3.497736678390616,-3.0923259229131337
-40.563348665403836,0.10807542524758647,-0.40563348665403837,-3.7508553736470427,-3.3016354252771527
-40.563348665403836,0.1117857371245973,-0.40563348665403837,-4.012815595171592,-3.522137796877748
-40.563348665403836,0.11549604900160815,-0.40563348665403837,-4.283617342964266,-3.754110328558721
-40.563348665403836,0.11920636087861898,-0.40563348665403837,-4.563260617025063,-3.9977827234582217
-40.563348665403836,0.12291667275562983,-0.40563348665403837,-4.8517454173539845,-4.253336341422859
-40.563348665403836,0.12662698463264066,-0.40563348665403837,-5.149071743951029,-4.520906878207992
-40.563348665403836,0.1303372965096515,-0.40563348665403837,-5.455239596816196,-4.800591273605736
-40.563348665403836,0.13404760838666235,-0.40563348665403837,-5.770248975949489,-5.092459535130859
-40.563348665403836,0.13775792026367317,-0.40563348665403837,-6.094099881350903,-5.396571946944853
-40.563348665403836,0.14146823214068402,-0.40563348665403837,-6.426792313020442,-5.713001786601119
-40.563348665403836,0.14517854401769487,-0.40563348665403837,-6.768326270958105,-6.041863179144684
-40.563348665403836,0.1488888558947057,-0.40563348665403837,-7.118701755163892,-6.383343070867815
-40.563348665403836,0.15259916777171653,-0.40563348665403837,-7.4779187656378,-6.737735505875907
-40.563348665403836,0.15630947964872738,-0.40563348665403837,-7.8459773023798345,-7.105475454094522
-40.563348665403836,0.16001979152573823,-0.40563348665403837,-8.222877365389992,-7.4871684060402455
-40.563348665403836,0.16373010340274907,-0.40563348665403837,-8.608618954668273,-7.883610883690862
-40.563348665403836,0.1674404152797599,-0.40563348665403837,-9.003202070214675,-8.295796028435333
-40.563348665403836,0.17115072715677074,-0.40563348665403837,-9.406626712029203,-8.724897690916606
-40.563348665403836,0.17486103903378158,-0.40563348665403837,-9.818892880111857,-9.172226224195587
-40.563348665403836,0.17857135091079243,-0.40563348665403837,-10.240000574462632,-9.639149830992027
-40.563348665403836,0.18228166278780325,-0.40563348665403837,-10.66994979508153,-10.126977282295362
-40.563348665403836,0.1859919746648141,-0.40563348665403837,-11.108740541968551,-10.636801566125865
-40.563348665403836,0.18970228654182494,-0.40563348665403837,-11.5563728151237,-11.169309854939945
-40.563348665403836,0.1934125984188358,-0.40563348665403837,-12.012846614546971,-11.724573011609236
-40.563348665403836,0.1971229102958466,-0.40563348665403837,-12.478161940238362,-12.301836887779922
-40.563348665403836,0.20083322217285746,-0.40563348665403837,-12.952318792197877,-12.899346146920726
-40.563348665403836,0.2045435340498683,-0.40563348665403837,-13.43531717042552,-13.514236585019631
-40.563348665403836,0.20825384592687915,-0.40563348665403837,-13.927157074921285,-14.142530858336345
-40.563348665403836,0.21196415780388997,-0.40563348665403837,-14.42783850568517,-14.779262830626143
-40.563348665403836,0.21567446968090082,-0.40563348665403837,-14.937361462717183,-15.41873725039799
-40.563348665403836,0.21938478155791166,-0.40563348665403837,-15.455725946017319,-16.054907177438885
-40.563348665403836,0.2230950934349225,-0.40563348665403837,-15.982931955585578,-16.681827507231848
-40.563348665403836,0.22680540531193333,-0.40563348665403837,-16.518979491421955,-17.294126296014554
-40.563348665403836,0.23051571718894417,-0.40563348665403837,-17.063868553526465,-17.887431914288147
-40.563348665403836,0.23422602906595502,-0.40563348665403837,-17.617599141899095,-18.458704749572863
-40.563348665403836,0.23793634094296587,-0.40563348665403837,-18.18017125653985,-19.00644378665431
-40.563348665403836,0.2416466528199767,-0.40563348665403837,-18.751584897448723,-19.53076413966052
-40.563348665403836,0.24535696469698753,-0.40563348665403837,-19.331840064625723,-20.033364264085
-40.563348665403836,0.24906727657399838,-0.40563348665403837,-19.92093675807085,-20.517416082223384
-40.563348665403836,0.2527775884510092,-0.40563348665403837,-20.5188749777841,-20.987415927289963
-40.563348665403836,0.25648790032802005,-0.40563348665403837,-21.125654723765468,-21.44903031013959
-40.563348665403836,0.2601982122050309,-0.40563348665403837,-21.74127599601497,-21.908960858388106
-40.563348665403836,0.26390852408204174,-0.40563348665403837,-22.365738794532582,-22.374840298207015
-40.563348665403836,0.26761883595905256,-0.40563348665403837,-22.99904311931832,-22.85515816086259
-40.563348665403836,0.27132914783606343,-0.40563348665403837,-23.641188970372195,-23.35920208565447
-40.563348665403836,0.27503945971307425,-0.40563348665403837,-24.29217634769418,-23.896988560903704
-40.563348665403836,0.27874977159008507,-0.40563348665403837,-24.952005251284287,-24.479146106512502
-40.563348665403836,0.28246008346709595,-0.40563348665403837,-25.620675681142533,-25.116705514627284
-40.563348665403836,0.28617039534410676,-0.40563348665403837,-26.29818763726889,-25.820748698596624
-40.563348665403836,0.28988070722111764,-0.40563348665403837,-26.98454111966338,-26.60187473080065
-40.563348665403836,0.29359101909812846,-0.40563348665403837,-27.67973612832598,-27.469464617492125
-40.563348665403836,0.2973013309751393,-0.40563348665403837,-28.38377266325671,-28.43076939623886
-40.563348665403836,0.30101164285215015,-0.40563348665403837,-29.096650724455575,-29.489906822828583
-40.563348665403836,0.30472195472916097,-0.40563348665403837,-29.818370311922546,-30.64691617794035
-39.1754718139348,0.011607316445304631,-0.391754718139348,-0.042891357392598695,-0.36801673535928137
-39.1754718139348,0.015317628322315471,-0.391754718139348,-0.07469459831100761,-0.42298446646740073
-39.1754718139348,0.01902794019932631,-0.391754718139348,-0.11526294114701943,-0.4803759443639639
-39.1754718139348,0.02273825207633715,-0.391754718139348,-0.16459638590063413,-0.5403614283678917
-39.1754718139348,0.02644856395334799,-0.391754718139348,-0.22269493257185183,-0.6031251180300194
-39.1754718139348,0.03015887583035883,-0.391754718139348,-0.2895585811606724,-0.6688660912639901
-39.1754718139348,0.03386918770736967,-0.391754718139348,-0.36518733166709594,-0.7377992413776977
-39.1754718139348,0.03757949958438051,-0.391754718139348,-0.4495811840911223,-0.8101561945025302
-39.1754718139348,0.04128981146139135,-0.391754718139348,-0.5427401384327516,-0.8861861841762066
-39.1754718139348,0.04500012333840219,-0.391754718139348,-0.6446641946919839,-0.9661568544111643
-39.1754718139348,0.04871043521541303,-0.391754718139348,-0.755353352868819,-1.0503549564928547
-39.1754718139348,0.05242074709242387,-0.391754718139348,-0.874807612963257,-1.1390868980760556
-39.1754718139348,0.05613105896943471,-0.391754718139348,-1.003026974975298,-1.232679096035762
-39.1754718139348,0.05984137084644555,-0.391754718139348,-1.1400114389049418,-1.3314780772406851
-39.1754718139348,0.06355168272345639,-0.391754718139348,-1.2857610047521888,-1.4358502643488396
-39.1754718139348,0.06726199460046722,-0.391754718139348,-1.440275672517038,-1.5461813774495003
-39.1754718139348,0.07097230647747807,-0.391754718139348,-1.6035554421994909,-1.6628753776778553
-39.1754718139348,0.0746826183544889,-0.391754718139348,-1.7756003137995462,-1.786352876845649
-39.1754718139348,0.07839293023149975,-0.391754718139348,-1.956410287317205,-1.9170489389739545
-39.1754718139348,0.08210324210851058,-0.391754718139348,-2.145985362752466,-2.0554102069850555
-39.1754718139348,0.08581355398552143,-0.391754718139348,-2.3443255401053307,-2.201891302575311
-39.1754718139348,0.08952386586253226,-0.391754718139348,-2.5514308193757973,-2.356950471517402
-39.1754718139348,0.09323417773954311,-0.391754718139348,-2.7673012005638675,-2.521044482462393
-39.1754718139348,0.09694448961655394,-0.391754718139348,-2.9919366836695405,-2.694622836710504
-39.1754718139348,0.10065480149356479,-0.391754718139348,-3.2253372686928166,-2.8781214109037943
-39.1754718139348,0.10436511337057562,-0.391754718139348,-3.4675029556336954,-3.071955734759942
-39.1754718139348,0.10807542524758647,-0.391754718139348,-3.7184337444921773,-3.276514200954811
-39.1754718139348,0.1117857371245973,-0.391754718139348,-3.9781296352682616,-3.4921516111198145
-39.1754718139348,0.11549604900160815,-0.391754718139348,-4.246590627961949,-3.719183574943185
-39.1754718139348,0.11920636087861898,-0.391754718139348,-4.5238167225732395,-3.957882389485635
-39.1754718139348,0.12291667275562983,-0.391754718139348,-4.809807919102133,-4.2084751201906965
-39.1754718139348,0.12662698463264066,-0.391754718139348,-5.10456421754863,-4.47114466695105
-39.1754718139348,0.1303372965096515,-0.391754718139348,-5.408085617912729,-4.746034607721727
-39.1754718139348,0.13404760838666235,-0.391754718139348,-5.7203721201944315,-5.033258545691179
-39.1754718139348,0.13775792026367317,-0.391754718139348,-6.041423724393735,-5.332914520013162
-39.1754718139348,0.14146823214068402,-0.391754718139348,-6.371240430510644,-5.645104751675076
-39.1754718139348,0.14517854401769487,-0.391754718139348,-6.709822238545154,-5.969960565891327
-39.1754718139348,0.1488888558947057,-0.391754718139348,-7.057169148497269,-6.3076717475070385
-39.1754718139348,0.15259916777171653,-0.391754718139348,-7.413281160366984,-6.65851884290297
-39.1754718139348,0.15630947964872738,-0.391754718139348,-7.778158274154304,-7.022906030943195
-39.1754718139348,0.16001979152573823,-0.391754718139348,-8.151800489859228,-7.401391175817036
-39.1754718139348,0.16373010340274907,-0.391754718139348,-8.534207807481753,-7.794708603084647
-39.1754718139348,0.1674404152797599,-0.391754718139348,-8.92538022702188,-8.203779104531039
-39.1754718139348,0.17115072715677074,-0.391754718139348,-9.32531774847961,-8.62970083427034
-39.1754718139348,0.17486103903378158,-0.391754718139348,-9.734020371854948,-9.073714344597947
-39.1754718139348,0.17857135091079243,-0.391754718139348,-10.151488097147883,-9.537135357758004
-39.1754718139348,0.18228166278780325,-0.391754718139348,-10.577720924358424,-10.021250401293369
-39.1754718139348,0.1859919746648141,-0.391754718139348,-11.012718853486565,-10.527173608837352
-39.1754718139348,0.18970228654182494,-0.391754718139348,-11.456481884532312,-11.055668170331415
-39.1754718139348,0.1934125984188358,-0.391754718139348,-11.909010017495662,-11.606943151795058
-39.1754718139348,0.1971229102958466,-0.391754718139348,-12.370303252376612,-12.180445123402032
-39.1754718139348,0.20083322217285746,-0.391754718139348,-12.840361589175165,-12.774672772564239
-39.1754718139348,0.2045435340498683,-0.391754718139348,-13.319185027891324,-13.387049018667868
-39.1754718139348,0.20825384592687915,-0.391754718139348,-13.806773568525086,-14.01388609505045
-39.1754718139348,0.21196415780388997,-0.391754718139348,-14.303127211076447,-14.650472004302342
-39.1754718139348,0.21567446968090082,-0.391754718139348,-14.808245955545415,-15.291290802617754
-39.1754718139348,0.21938478155791166,-0.391754718139348,-15.322129801931984,-15.930366373999876
-39.1754718139348,0.2230950934349225,-0.391754718139348,-15.844778750236156,-16.561694900987547
-39.1754718139348,0.22680540531193333,-0.391754718139348,-16.37619280045793,-17.179712118040946
-39.1754718139348,0.23051571718894417,-0.391754718139348,-16.916371952597306,-17.77973383670218
-39.1754718139348,0.23422602906595502,-0.391754718139348,-17.46531620665429,-18.35831485130894
-39.1754718139348,0.23793634094296587,-0.391754718139348,-18.023025562628874,-18.91349008434503
-39.1754718139348,0.2416466528199767,-0.391754718139348,-18.589500020521058,-19.444886751659354
-39.1754718139348,0.24535696469698753,-0.391754718139348,-19.16473958033085,-19.953720157747487
-39.1754718139348,0.24906727657399838,-0.391754718139348,-19.74874424205824,-20.442702696674218
-39.1754718139348,0.2527775884510092,-0.391754718139348,-20.34151400570324,-20.915903093760893
-39.1754718139348,0.25648790032802005,-0.391754718139348,-20.943048871265834,-21.378591377853876
-39.1754718139348,0.2601982122050309,-0.391754718139348,-21.553348838746043,-21.837096997816477
-39.1754718139348,0.26390852408204174,-0.391754718139348,-22.17241390814384,-22.29869585590571
-39.1754718139348,0.26761883595905256,-0.391754718139348,-22.80024407945924,-22.77152919266754
-39.1754718139348,0.27132914783606343,-0.391754718139348,-23.43683935269226,-23.264544572653868
-39.1754718139348,0.27503945971307425,-0.391754718139348,-24.08219972784287,-23.787437204862783
-39.1754718139348,0.27874977159008507,-0.391754718139348,-24.736325204911083,-24.35055875704738
-39.1754718139348,0.28246008346709595,-0.391754718139348,-25.399215783896906,-24.9647515005675
-39.1754718139348,0.28617039534410676,-0.391754718139348,-26.070871464800323,-25.641060205208305
-39.1754718139348,0.28988070722111764,-0.391754718139348,-26.751292247621354,-26.390276703779442
-39.1754718139348,0.29359101909812846,-0.391754718139348,-27.440478132359978,-27.222288024871744
-39.1754718139348,0.2973013309751393,-0.391754718139348,-28.138429119016205,-28.145233636946607
-39.1754718139348,0.30101164285215015,-0.391754718139348,-28.845145207590047,-29.164531421938904
-39.1754718139348,0.30472195472916097,-0.391754718139348,-29.560626398081478,-30.281896548434915
-37.78759496246577,0.011607316445304631,-0.3778759496246577,-0.04251738066506082,-0.4039369556711381
-37.78759496246577,0.015317628322315471,-0.3778759496246577,-0.07404332394854299,-0.45864176267578527
-37.78759496246577,0.01902794019932631,-0.3778759496246577,-0.11425794479910735,-0.5156859197080892
-37.78759496246577,0.02273825207633715,-0.3778759496246577,-0.1631612432167539,-0.5752321220626677
-37.78759496246577,0.02644856395334799,-0.3778759496246577,-0.2207532192014827,-0.6374565078838876
-37.78759496246577,0.03015887583035883,-0.3778759496246577,-0.2870338727532937,-0.7025495947932039
-37.78759496246577,0.03386918770736967,-0.3778759496246577,-0.36200320387218693,-0.7707172247143803
-37.78759496246577,0.03757949958438051,-0.3778759496246577,-0.44566121255816227,-0.8421815009492577
-37.78759496246577,0.04128981146139135,-0.3778759496246577,-0.5380078988112199,-0.9171816972459736
-37.78759496246577,0.04500012333840219,-0.3778759496246577,-0.6390432626313597,-0.9959751136291968
-37.78759496246577,0.04871043521541303,-0.3778759496246577,-0.7487673040185817,-1.078837848126105
-37.78759496246577,0.05242074709242387,-0.3778759496246577,-0.8671800229728859,-1.1660654472677972
-37.78759496246577,0.05613105896943471,-0.3778759496246577,-0.9942814194942723,-1.257973391483549
-37.78759496246577,0.05984137084644555,-0.3778759496246577,-1.1300714935827407,-1.3548973644338171
-37.78759496246577,0.06355168272345639,-0.3778759496246577,-1.2745502452382917,-1.457193248266171
-37.78759496246577,0.06726199460046722,-0.3778759496246577,-1.4277176744609243,-1.5652367801990041
-37.78759496246577,0.07097230647747807,-0.3778759496246577,-1.5895737812506396,-1.6794228004033545
-37.78759496246577,0.0746826183544889,-0.3778759496246577,-1.760118565607437,-1.8001640177552178
-37.78759496246577,0.07839293023149975,-0.3778759496246577,-1.9393520275313165,-1.927889219819289
-37.78759496246577,0.08210324210851058,-0.3778759496246577,-2.127274167022278,-2.063040857831861
-37.78759496246577,0.08581355398552143,-0.3778759496246577,-2.3238849840803226,-2.206071948181805
-37.78759496246577,0.08952386586253226,-0.3778759496246577,-2.5291844787054485,-2.357442250885574
-37.78759496246577,0.09323417773954311,-0.3778759496246577,-2.743172650897657,-2.517613714896292
-37.78759496246577,0.09694448961655394,-0.3778759496246577,-2.9658495006569474,-2.687045221823872
-37.78759496246577,0.10065480149356479,-0.3778759496246577,-3.19721502798332,-2.8661867155239356
-37.78759496246577,0.10436511337057562,-0.3778759496246577,-3.4372692328767753,-3.055472876113267
-37.78759496246577,0.10807542524758647,-0.3778759496246577,-3.686012115337313,-3.2553165832025495
-37.78759496246577,0.1117857371245973,-0.3778759496246577,-3.9434436753649313,-3.466102512660251
-37.78759496246577,0.11549604900160815,-0.3778759496246577,-4.209563912959633,-3.6881813197774442
-37.78759496246577,0.11920636087861898,-0.3778759496246577,-4.484372828121417,-3.9218649719645113
-37.78759496246577,0.12291667275562983,-0.3778759496246577,-4.767870420850284,-4.167423895130634
-37.78759496246577,0.12662698463264066,-0.3778759496246577,-5.060056691146231,-4.425086674801349
-37.78759496246577,0.1303372965096515,-0.3778759496246577,-5.360931639009261,-4.695043087091111
-37.78759496246577,0.13404760838666235,-0.3778759496246577,-5.670495264439375,-4.977451203879108
-37.78759496246577,0.13775792026367317,-0.3778759496246577,-5.988747567436569,-5.272449196889859
-37.78759496246577,0.14146823214068402,-0.3778759496246577,-6.315688548000846,-5.580172232564603
-37.78759496246577,0.14517854401769487,-0.3778759496246577,-6.651318206132205,-5.900774481484559
-37.78759496246577,0.1488888558947057,-0.3778759496246577,-6.995636541830647,-6.234455745545986
-37.78759496246577,0.15259916777171653,-0.3778759496246577,-7.348643555096169,-6.581491524343601
-37.78759496246577,0.15630947964872738,-0.3778759496246577,-7.710339245928776,-6.942264503004912
-37.78759496246577,0.16001979152573823,-0.3778759496246577,-8.080723614328464,-7.317294468695167
-37.78759496246577,0.16373010340274907,-0.3778759496246577,-8.459796660295236,-7.707262599795776
-37.78759496246577,0.1674404152797599,-0.3778759496246577,-8.847558383829085,-8.113025005837466
-37.78759496246577,0.17115072715677074,-0.3778759496246577,-9.24400878493002,-8.535609467607236
-37.78759496246577,0.17486103903378158,-0.3778759496246577,-9.649147863598039,-8.976188749798025
-37.78759496246577,0.17857135091079243,-0.3778759496246577,-10.062975619833137,-9.436023939020755
-37.78759496246577,0.18228166278780325,-0.3778759496246577,-10.485492053635317,-9.916372396203094
-37.78759496246577,0.1859919746648141,-0.3778759496246577,-10.91669716500458,-10.418357556839036
-37.78759496246577,0.18970228654182494,-0.3778759496246577,-11.356590953940929,-10.94280236609518
-37.78759496246577,0.1934125984188358,-0.3778759496246577,-11.805173420444357,-11.490034751490489
-37.78759496246577,0.1971229102958466,-0.3778759496246577,-12.262444564514864,-12.059681840723483
-37.78759496246577,0.20083322217285746,-0.3778759496246577,-12.728404386152455,-12.65047843948485
-37.78759496246577,0.2045435340498683,-0.3778759496246577,-13.203052885357131,-13.260122456359765
-37.78759496246577,0.20825384592687915,-0.3778759496246577,-13.68639006212889,-13.88521264637737
-37.78759496246577,0.21196415780388997,-0.3778759496246577,-14.178415916467726,-14.52129945224203
-37.78759496246577,0.21567446968090082,-0.3778759496246577,-14.679130448373648,-15.163066385509927
-37.78759496246577,0.21938478155791166,-0.3778759496246577,-15.188533657846653,-15.804638449037036
-37.78759496246577,0.2230950934349225,-0.3778759496246577,-15.706625544886737,-16.439989850000668
-37.78759496246577,0.22680540531193333,-0.3778759496246577,-16.233406109493902,-17.063402268427904
-37.78759496246577,0.23051571718894417,-0.3778759496246577,-16.768875351668154,-17.669913809303132
-37.78759496246577,0.23422602906595502,-0.3778759496246577,-17.313033271409488,-18.255701297578515
-37.78759496246577,0.23793634094296587,-0.3778759496246577,-17.8658798687179,-18.818354069564997
-37.78759496246577,0.2416466528199767,-0.3778759496246577,-18.427415143593393,-19.357020911441353
-37.78759496246577,0.24535696469698753,-0.3778759496246577,-18.997639096035975,-19.87243624737136
-37.78759496246577,0.24906727657399838,-0.3778759496246577,-19.576551726045636,-20.366850772054093
-37.78759496246577,0.2527775884510092,-0.3778759496246577,-20.164153033622384,-20.8439019013713
-37.78759496246577,0.25648790032802005,-0.3778759496246577,-20.760443018766203,-21.308460350343132
-37.78759496246577,0.2601982122050309,-0.3778759496246577,-21.365421681477116,-21.766482849012224
-37.78759496246577,0.26390852408204174,-0.3778759496246577,-21.9790890217551,-22.2248903787746
-37.78759496246577,0.26761883595905256,-0.3778759496246577,-22.60144503960017,-22.691478926155842
-37.78759496246577,0.27132914783606343,-0.3778759496246577,-23.23248973501233,-23.174857233012684
